,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1884,latent,1.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: S/GraphSage convolution,9,0,0.01787778147447747,1.0433491190034512,0.4174017053016483,0.01764123941906862
1885,latent,1.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: T/GCN convolution,9,0,0.43804868502119787,1.2450010735421235,0.4174017053016483,0.02407139852415264
1886,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Benchmark,0,0,0.781521672278865,0.0,0.0,0.781521672278865
1887,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,1,0,0.22786592729865016,1.0878643605724856,0.03608592598676501,0.17991011596056233
1888,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,1,0,0.07530557637350094,0.7685604334785806,0.06600208203187923,0.006310942582786083
1889,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,1,0,0.8332334983950207,1.5280522001393597,0.06774719031874878,0.7435082197189331
1890,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,1,0,0.22786592729865016,1.0878643605724856,0.18685299900092273,0.17991011596056222
1891,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,1,0,0.20693387968515425,0.8953284259153491,0.18685299900092273,0.18481792447475162
1892,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,2,0,0.1154313489794118,0.8290770981052574,0.05230985884097281,0.045098833644236135
1893,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,2,0,0.06679981722830823,0.7581366854142214,0.056047678103769656,0.00782873947173357
1894,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,2,0,0.12312678686106575,0.8190195503119699,0.056055329786083144,0.06865441799163818
1895,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,2,0,0.13150153749965454,0.9047013409286055,0.20282782449973152,0.0644546317308354
1896,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,2,0,0.18813050796931846,0.7243834956428976,0.20282782449973152,0.06311184712787601
1897,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,3,0,0.059413524638721585,0.7646274651219028,0.05473606307099297,0.006256216424645562
1898,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,3,0,0.05605411448015966,0.7503465606572215,0.05605411448015966,0.0
1899,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,3,0,0.054009606439514614,0.7559859538135211,0.0539980895071977,6.057481272137011e-08
1900,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,3,0,0.10128856483795659,0.8481622117803702,0.21523954102178192,0.0362678322138902
1901,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,3,0,0.19566165865502896,0.6774416838485662,0.21523954102178192,0.032523460646180044
1902,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,4,0,0.05572467487240912,0.7604801108804279,0.053472538002146144,0.0027561885525759695
1903,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,4,0,0.05605360413642534,0.7503465667967606,0.05605360413642534,0.0
1904,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,4,0,0.05605530547717934,0.7503465465266034,0.05728605794164209,0.0001189144459203817
1905,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,4,0,0.08693984641126339,0.8199176057678905,0.22315434513101245,0.024697534576031587
1906,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,4,0,0.20706689366956396,0.6616364925652377,0.22315434513101245,0.018820494518294806
1907,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,5,0,0.055697011655074034,0.7601300205798244,0.053485666216760284,0.0027819005298503367
1908,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,5,0,0.056054138783492816,0.7503465603661129,0.056054138783492816,0.0
1909,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,5,0,0.055728349764510535,0.7503615027408875,0.055757306480380964,9.168275028059725e-08
1910,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,5,0,0.07963046116438036,0.8038259357408805,0.22750265286327456,0.020923497132109965
1911,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,5,0,0.21562360814269668,0.6528303070574679,0.22750265286327456,0.014125199239939767
1912,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,6,0,0.055697011655074034,0.7601300205798244,0.053485666216760284,0.0027819005298503367
1913,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,6,0,0.056054138783492816,0.7503465603661129,0.056054138783492816,0.0
1914,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,6,0,0.079387099262912,0.7955485047942973,0.0786870778687537,4.789288141182624e-06
1915,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,6,0,0.07427125221821165,0.7944894304880591,0.23089142103754864,0.018806723654060265
1916,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,6,0,0.22130609049001126,0.6497169359796707,0.23089142103754864,0.011395228214577975
1917,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,7,0,0.055697011655074034,0.7601300205798244,0.053485666216760284,0.0027819005298503367
1918,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,7,0,0.056054138783492816,0.7503465603661129,0.056054138783492816,0.0
1919,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,7,0,0.053881432171732274,0.7513048491406815,0.053881432171732274,0.0
1920,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,7,0,0.07102206067375517,0.7880692143654661,0.2329267968291388,0.018024720068351856
1921,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,7,0,0.22536570325698113,0.6469443214668498,0.2329267968291388,0.010231518018760023
1922,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,8,0,0.055697011655074034,0.7601300205798244,0.053485666216760284,0.0027819005298503367
1923,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,8,0,0.056054138783492816,0.7503465603661129,0.056054138783492816,0.0
1924,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,8,0,0.05605515962614399,0.7503465482422175,0.05605515962614399,0.0
1925,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,8,0,0.06860996854690371,0.783868638257931,0.23446221251122554,0.0175416421538357
1926,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,8,0,0.22807623248199,0.6454437726012728,0.23446221251122554,0.009504469403028046
1927,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,Local Average,9,0,0.055697011655074034,0.7601300205798244,0.053485666216760284,0.0027819005298503367
1928,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: Learned,9,0,0.056054138783492816,0.7503465603661129,0.056054138783492816,0.0
1929,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN-SAGE: Learned,9,0,0.05404839483429202,0.7561083620799749,0.05404839483429202,0.0
1930,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: S/GraphSage convolution,9,0,0.06699226907740906,0.7808070893889456,0.2354755476270129,0.01730749781058349
1931,latent,1.0,0.75,1.0,14,0.13153323302167252,0.04220835955531339,0.8284310280716609,0.7048166467846927,GNN: T/GCN convolution,9,0,0.22999105519862045,0.6440440260197998,0.2354755476270129,0.009111462029458808
1932,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Benchmark,0,0,1.3086680600135225,0.0,0.0,1.3086680600135225
1933,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,1,0,0.36043357078625854,1.0513261080121095,0.1799541092762025,0.10814229856063928
1934,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,1,0,0.5907578095338721,1.8216953658342028,0.589641671507219,0.00930432602763176
1935,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,1,0,2.3945297056364927,3.6000577956636697,1.141748710354788,1.2544043064117432
1936,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,1,0,0.36043357078625854,1.0513261080121095,0.3455134682077049,0.10814229856063935
1937,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,1,0,0.4946801967275406,1.319034911820003,0.3455134682077049,0.10123569700176357
1938,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,2,0,0.398576699577573,1.4793388729364114,0.3599646009174511,0.05046056069781944
1939,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,2,0,0.5652227032569104,1.8025575093892778,0.5788561862064772,0.004402284976094961
1940,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,2,0,0.7549773673392886,1.9625921276022256,0.6893937269638966,0.16251486539840698
1941,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,2,0,0.30863654353685044,1.2879059130338042,0.3223154478000626,0.04533838973009647
1942,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,2,0,0.3911905598896989,1.4116173462849064,0.3223154478000626,0.04417428367695923
1943,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,3,0,0.5464650161633186,1.8325235071588253,0.5478155536997702,0.013357037390334156
1944,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,3,0,0.576527250530797,1.7845665459237237,0.576527250530797,0.0
1945,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,3,0,0.5811386684626082,1.7851089680455599,0.5801480680282706,0.0004040778148919344
1946,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,3,0,0.30223056472075177,1.3198701555389065,0.3881039172788737,0.0366131951017675
1947,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,3,0,0.40482194466267574,1.4625424111127123,0.3881039172788737,0.02873740707311544
1948,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,4,0,0.572799320531334,1.8802088192266198,0.597370202527805,0.010742545862155766
1949,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,4,0,0.5742631626043065,1.7874780749277903,0.5742631626043065,0.0
1950,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,4,0,0.5717687762431342,1.7875349488484489,0.5756713284959749,0.002886983333155513
1951,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,4,0,0.3246016804602414,1.421096527871192,0.4159856782217973,0.03158784946609537
1952,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,4,0,0.41555185214417206,1.5297281513229137,0.4159856782217973,0.02261645374117176
1953,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,5,0,0.5533555101363057,1.8516876034399625,0.578437299595658,0.010900326309864677
1954,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,5,0,0.5765274202735499,1.7845665463198213,0.5765274202735499,0.0
1955,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,5,0,0.5765265715643325,1.78456654434388,0.5765264442589304,1.2789769243681803e-13
1956,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,5,0,0.34619638107672956,1.483965851367027,0.44173181295462544,0.02982349088134455
1957,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,5,0,0.4302366893241203,1.5779776822969924,0.44173181295462544,0.019730665738208086
1958,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,6,0,0.5501823186742658,1.847372937814924,0.5765001405350716,0.010998183654260727
1959,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,6,0,0.5765274202735499,1.7845665463198213,0.5765274202735499,0.0
1960,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,6,0,0.609686518204696,1.7905049475630415,0.6098273804460232,7.642258026407944e-08
1961,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,6,0,0.3713242604304631,1.5468262468282035,0.4599008776846237,0.028341467189925702
1962,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,6,0,0.44373314205668113,1.6198612928848135,0.4599008776846237,0.01809026760843792
1963,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,7,0,0.5501823186742658,1.847372937814924,0.5765001405350716,0.010998183654260727
1964,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,7,0,0.5765274202735499,1.7845665463198213,0.5765274202735499,0.0
1965,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,7,0,0.570589673102369,1.784859786551408,0.570589673102369,0.0
1966,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,7,0,0.39462143117394444,1.59637715758345,0.4740812853379704,0.027514827281204822
1967,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,7,0,0.4552230153798692,1.6519043909969782,0.4740812853379704,0.017138216214670546
1968,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,8,0,0.5501823186742658,1.847372937814924,0.5765001405350716,0.010998183654260727
1969,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,8,0,0.5765274202735499,1.7845665463198213,0.5765274202735499,0.0
1970,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,8,0,0.576527250530797,1.7845665459237237,0.576527250530797,0.0
1971,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,8,0,0.41634572598690694,1.6393363071019889,0.48499910962072457,0.026813453357816364
1972,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,8,0,0.46498213406736166,1.6779053640300288,0.48499910962072457,0.016491935717206727
1973,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,Local Average,9,0,0.5501823186742658,1.847372937814924,0.5765001405350716,0.010998183654260727
1974,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: Learned,9,0,0.5765274202735499,1.7845665463198213,0.5765274202735499,0.0
1975,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN-SAGE: Learned,9,0,0.57797264596439,1.7845860001836382,0.57797264596439,0.0
1976,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: S/GraphSage convolution,9,0,0.4356524870859574,1.6746617278350073,0.4935083255694499,0.026317117856974083
1977,latent,1.0,0.75,2.0,14,0.41581021701981474,0.37957079617669487,1.9983581288745036,1.0232652755781637,GNN: T/GCN convolution,9,0,0.4729374191734621,1.6982139087043702,0.4935083255694499,0.01605435144405606
1978,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Benchmark,0,0,1.002785991722414,0.0,0.0,1.002785991722414
1979,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,1,0,0.7771218197191602,2.172677394935959,0.30957244388917127,0.28287784057999643
1980,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,1,0,0.8499116628106748,2.2025689236442996,0.7268609841862573,0.07785005122423172
1981,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,1,0,2.556951522940884,3.903408655227825,1.6441458529581796,0.8561751246452332
1982,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,1,0,0.7771218197191603,2.1726773949359592,0.41253947850143885,0.28287784057999643
1983,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,1,0,0.8118757951461282,2.1831501126665,0.41253947850143885,0.1990150615155824
1984,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,2,0,0.6365678323903106,1.9491853005957958,0.541562308085078,0.06274432043798803
1985,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,2,0,0.8322137636769489,2.1781793887741783,0.5956511412908088,0.2356576919555664
1986,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,2,0,0.894423426052373,2.2380993088679424,0.9525318794528439,0.1299891471862793
1987,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,2,0,0.631542258292315,1.920333837897567,0.4884471480846931,0.12310659439633634
1988,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,2,0,0.7227072245719629,1.9871554773988578,0.4884471480846931,0.09403093823566147
1989,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,3,0,0.6531041377574598,1.984294164904266,0.6154042600127377,0.021360335402146186
1990,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,3,0,0.5956511345192712,1.9425114396431726,0.5956511345192712,0.0
1991,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,3,0,0.5977121094709209,1.9431600955986912,0.6999900630851124,0.08770876377820969
1992,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,3,0,0.6233589163793501,1.9409429973054408,0.6144506609776582,0.07052629442107873
1993,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,3,0,0.7644744116968901,2.0629763496257367,0.6144506609776582,0.051078389919468434
1994,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,4,0,0.6520894921098439,1.9836784138960994,0.6042229589995487,0.015786215034878766
1995,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,4,0,0.6247791886909457,1.9767496171012622,0.610793830057104,0.0034455389250069857
1996,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,4,0,0.6069601936205218,1.961597040006876,0.6008478770063499,0.0010620946995913982
1997,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,4,0,0.6256388467804108,1.92926922124417,0.6669098693384831,0.05184574241927031
1998,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,4,0,0.7774085557810457,2.0682976536846143,0.6669098693384831,0.0371345458708577
1999,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,5,0,0.6481108323363627,1.983604905349484,0.6068740534174261,0.014668990926429398
2000,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,5,0,0.5956511683772435,1.942511440027683,0.5956511683772435,0.0
2001,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,5,0,0.5956511616055922,1.942511439950724,0.5950421877266406,0.00020566761668305844
2002,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,5,0,0.6328151945507102,1.9396772954953074,0.7068104278356755,0.04100949019804267
2003,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,5,0,0.7944201980533354,2.0922897205525834,0.7068104278356755,0.028586525543714037
2004,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,6,0,0.6481108323363627,1.983604905349484,0.6068740534174261,0.014668990926429398
2005,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,6,0,0.5956511683772435,1.942511440027683,0.5956511683772435,0.0
2006,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,6,0,0.5972476442241743,1.94294992824145,0.6014628127958065,0.0010454666335135698
2007,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,6,0,0.6398458209988741,1.9484159415332427,0.7288052748501958,0.03545263110239165
2008,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,6,0,0.8038595264414321,2.106327408541506,0.7288052748501958,0.024250508516429365
2009,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,7,0,0.6481108323363627,1.983604905349484,0.6068740534174261,0.014668990926429398
2010,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,7,0,0.5956511683772435,1.942511440027683,0.5956511683772435,0.0
2011,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN-SAGE: Learned,7,0,0.597476273334305,1.9430505749176286,0.597476273334305,0.0
2012,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: S/GraphSage convolution,7,0,0.6461182317508886,1.9587862939039937,0.7439117918656688,0.031837121075428645
2013,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: T/GCN convolution,7,0,0.8116999501705967,2.1200149412570513,0.7439117918656688,0.02142031270626132
2014,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,Local Average,8,0,0.6481108323363627,1.983604905349484,0.6068740534174261,0.014668990926429398
2015,latent,1.0,0.75,5.0,14,0.7412181541895265,1.0131825699974457,1.9990649547994126,1.2182361337575063,GNN: Learned,8,0,0.5956511683772435,1.942511440027683,0.5956511683772435,0.0
