,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1122,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,4,0,0.03604037534913696,74.40667249058009,0.03604037534913696,0.0
1123,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,4,0,5.893472304290766,80.98095606450941,0.05166041633000361,5.8936153337220345
1124,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,4,0,6.366810234876861,79.92620704965466,0.05166041633000361,6.083020393501576
1125,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,5,0,4.209224331110282,83.34252070159684,5.948317734750119e-07,4.2103766625031565
1126,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,5,0,0.03598491239660297,74.40667270922415,0.03598491239660297,0.0
1127,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,5,0,0.21726609905839908,74.50024248729656,0.06265853027932629,0.06970866024494171
1128,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,5,0,5.7089426761177435,81.40007234690907,0.05875196030635155,5.709121040804872
1129,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,5,0,6.101804115408569,80.24786954023288,0.05875196030635155,5.846576863588956
1130,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,3.7854000978020372,80.46414944992321,1.017436991950411e-06,3.786789469110147
1131,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,0.03598491239660297,74.40667270922415,0.03598491239660297,0.0
1132,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,0.03441021972526109,74.50556006567065,0.002950782416867744,0.04537150263786316
1133,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,5.602709242878004,81.63979423290021,0.06459689543412725,5.602919292081431
1134,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,5.939538668056869,80.4216943456587,0.06459689543412725,5.7060505136609985
1135,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,3.876385624846518,81.29308989726195,3.2144256638812257e-06,3.8770449214471134
1136,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,0.03598491239660297,74.40667270922415,0.03598491239660297,0.0
1137,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,0.035893351913132546,74.40667316416864,0.035893351913132546,0.0
1138,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,5.523349390595664,81.86441798205448,0.06954693413975951,5.523589790002091
1139,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,5.814647470133525,80.5911200421341,0.06954693413975951,5.6005600150268595
1140,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,3.3921738298638004,80.02453646055727,3.7026878797980426e-06,3.3929831659214438
1141,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,0.03598491239660297,74.40667270922415,0.03598491239660297,0.0
1142,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,0.03603684543855075,74.40667250321806,0.03603684543855075,0.0
1143,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,5.468621045283525,82.04421965439451,0.07380730545599265,5.468890221520207
1144,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,5.722518727171983,80.72751703228278,0.07380730545599265,5.525110763327549
1145,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,3.933643908615185,81.49961011770299,4.673709928125298e-06,3.935750766269426
1146,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,0.03598491239660297,74.40667270922415,0.03598491239660297,0.0
1147,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,0.011738607471103314,74.41342742840958,0.011738607471103314,0.0
1148,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,5.429026651182864,82.20352138731364,0.07753439207365079,5.429323454040474
1149,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,5.650958803505915,80.85137147562816,0.07753439207365079,5.4682585832321475
1150,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,94.61177970224557,0.0,0.0,94.61177970224557
1151,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,9.744161666822205,93.9282752739934,2.6662757207462357e-05,9.734861268655006
1152,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,11.466768697632155,89.56610093851432,7.850548501567793,2.0491769313812256
1153,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,95.15309367294333,174.54724021832095,8.313078493694679,86.40699005126953
1154,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,9.744161666822205,93.9282752739934,0.003425309578859373,9.734861268655006
1155,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,10.066701645448287,93.45059734959241,0.003425309578859373,9.98158273077689
1156,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,9.879304931338842,93.99034414813693,0.00024061873664833855,9.863870697161593
1157,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,11.939150854668402,92.68259463146583,6.992877184975649,5.454586505889893
1158,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,16.807677317553445,97.70073242704198,7.656889529403567,10.509305953979492
1159,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,9.943327063926343,94.4422395463615,0.001938028785605912,9.923747550024967
1160,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,10.264433833538062,94.21985845244639,0.001938028785605912,10.176226809337496
1161,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,10.513350007258744,94.72589115428988,0.0009285077731261001,10.495915300866068
1162,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,7.623029075962388,87.19073588702472,7.801728245643865,0.018232043832540512
1163,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,3.881141990429926,89.30916592683751,7.469751491013319,1.9827159643173218
1164,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,9.79459955505443,94.12349746357675,0.0023027033116650776,9.767766185480031
1165,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,10.025515322042256,93.63317277519715,0.0023027033116650776,9.906883655647531
1166,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,10.124398102955483,91.27393316804091,0.0031923897512782643,10.176870663192053
1167,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,6.705252559445602,87.23055546011267,7.316305508513225,0.025104831904172897
1168,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,7.623759744276827,87.17237003910874,7.624396480664862,1.3315911928657442e-08
1169,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,9.659142687345398,93.70068075030935,0.0034039519285867107,9.627194158042002
1170,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,9.908995133954797,93.39322408671372,0.0034039519285867107,9.764593405178891
1171,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,9.08518493375317,90.71114009458242,0.0036360408773402656,9.173341961481936
1172,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,7.048312867420652,87.26120078008961,6.992877184975649,0.06395664066076279
1173,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,7.723552825284424,87.1710428879884,7.715390210636477,2.1612318050756585e-06
1174,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,9.52343901534588,93.2180177736019,0.005192150646334466,9.488535948409504
1175,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,9.795883529000296,93.0513808316509,0.005192150646334466,9.631274108116935
1176,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,8.203376004432595,90.58823240177836,0.004261197328976821,8.328668131818423
1177,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,6.992877184975649,87.19671963283118,6.992877184975649,0.0
1178,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,7.21059709480573,87.18509250785293,7.123254542320772,0.000266567018115893
1179,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,9.416021304243847,92.80087933542615,0.007420758837721714,9.37936787912064
1180,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,9.714529243340417,92.7837642326428,0.007420758837721714,9.534178062216942
1181,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,7.551140664019529,90.65020691734466,0.005092521685846145,7.712404570996311
1182,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,6.992877184975649,87.19671963283118,6.992877184975649,0.0
1183,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,7.148695394293494,87.18804117968487,7.148697687184092,2.2737367544323206e-13
1184,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,9.330932455257301,92.44315515251269,0.009958805982523558,9.293392516913755
1185,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,9.652889725528087,92.55379495914607,0.009958805982523558,9.460481556338717
1186,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,7.698987777460388,90.39814946282964,0.006172292273819718,7.918850214953679
1187,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,6.992877184975649,87.19671963283118,6.992877184975649,0.0
1188,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,7.281269055224325,87.18206603047909,7.281269055224325,0.0
1189,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,9.264834857543919,92.14579872854092,0.012687760355508147,9.226923658347596
1190,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,9.607364297798021,92.36801480628652,0.012687760355508147,9.405396990775532
1191,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,6.952045265508654,90.35502191196412,0.007540381509152583,7.205977232178934
1192,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,6.992877184975649,87.19671963283118,6.992877184975649,0.0
1193,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,7.069029455316018,87.19225138113553,7.069029455316018,0.0
1194,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,9.21320317858191,91.89929559191255,0.015528437073529402,9.175240967973224
1195,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,9.573512787801166,92.21731588187194,0.015528437073529402,9.363746115126096
1196,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,125.5705908897789,0.0,0.0,125.5705908897789
1197,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,7.384773722892669,127.72276892016473,1.110469922491052e-07,7.384621764817223
1198,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,11.38166497038365,125.93283478825514,2.1486173962108905,5.453454971313477
1199,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,123.29132722373579,240.11550885048047,2.773567817983149,117.48902893066406
1200,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,7.3847737228926675,127.72276892016473,1.8095330530926487e-07,7.384621764817221
1201,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,7.385429178401864,127.73421337797758,1.8095330530926487e-07,7.384604767273428
1202,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,1.7636742585741132,122.8752525822018,0.00029461473765527937,1.7319802948377805
1203,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,4.276249493074596,121.08771243390157,3.221501609236091,1.0346767902374268
1204,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,21.393674273674307,137.55977791841,13.927255951446263,26.071094512939453
1205,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,4.368216997761145,125.78255639893192,5.572596601989289e-05,4.3457767933254505
1206,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,4.356501988300784,125.74375319760004,5.572596601989289e-05,4.336372559624629
1207,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,1.2569213918613547,123.33492499691704,0.0021666114132112215,1.2079185626476252
1208,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,3.6323143714347568,120.41241456356315,3.221501609236091,0.359447181224823
1209,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,5.407308525146737,122.29311774726114,10.110657665269189,2.5161375999450684
1210,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,2.7534089864796565,124.5500024031412,0.00021294334686385263,2.7176860277258896
1211,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,2.7341781788566797,124.45572560550974,0.00021294334686385263,2.7023760299797615
1212,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,1.483071010330916,122.80779247946143,0.00674903260910719,1.4240357768217684
1213,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,3.1555654329928284,120.37062249260562,3.2214910407115824,0.3167077600955963
1214,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,2.337289528675574,120.52245916150412,3.231336211641713,0.4687248170375824
1215,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,2.0746621798581724,124.23951410073775,0.0004772760682280138,2.0306641198118682
1216,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,2.0515231797184676,124.10216702428826,0.0004772760682280138,2.0126301367291397
1217,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,1.2660438786488812,119.63670406995325,0.014251117461038664,1.0996572344186903
1218,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,2.431395947719533,120.14034668001797,3.221501609236091,0.08535763621330261
1219,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,8.762295721745835,125.19283047917452,2.976608399217072,5.163239479064941
1220,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,1.7221477868529589,124.02196374126899,0.0008356352060488265,1.6740421854982626
1221,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,1.697097333415746,123.84854094426726,0.0008356352060488265,1.6549926903528906
1222,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,1.8511909168677672,118.41906918384991,0.02409438767611092,1.518431660549456
1223,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,3.221501609236091,120.05307939984425,3.221501609236091,0.0
1224,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,6.266570902006922,122.82120741842235,2.081858351555994,2.970681667327881
1225,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,1.5363737053485327,123.87901114392476,0.001277576724847199,1.4858750635051905
1226,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,1.510697658856926,123.6750719238374,0.001277576724847199,1.4669190829206293
1227,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,1.4703433790211107,120.17089986966577,0.03610812088191981,1.1143092444064286
1228,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,3.221501609236091,120.05307939984425,3.221501609236091,0.0
1229,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,2.710454686174933,120.07893294281239,2.710454686174933,0.0
1230,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,1.424965755425577,123.73808411384246,0.001786590241273036,1.372962047715888
1231,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,1.399367615404863,123.50897931434761,0.001786590241273036,1.3546772864987875
1232,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,1.0306592836328654,121.27600632052136,0.13848055352931804,0.8170370944399223
1233,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,3.221501609236091,120.05307939984425,3.221501609236091,0.0
1234,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,3.2288920803518555,120.05306798101978,3.2288920803518555,0.0
1235,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,1.3538874208129699,123.60317525249704,0.0023479858764117126,1.300609053486039
1236,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,1.3287813254400078,123.35315464764987,0.0023479858764117126,1.2832873973685701
1237,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,1.1721101824635185,119.86896749384118,0.23192352758124085,1.038428607034567
1238,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,3.221501609236091,120.05307939984425,3.221501609236091,0.0
1239,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,3.2030598386756752,120.05314903498169,3.2030598386756752,0.0
1240,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,1.3050589241951147,123.47228649766392,0.0029464163295503188,1.2504982734363619
1241,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,1.2805803305936412,123.20454172007707,0.0029464163295503188,1.2341859514827287
1242,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,104.14728810719222,0.0,0.0,104.14728810719222
1243,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,41.557801864332575,152.83605107263145,0.0341250116804905,41.465566680624605
1244,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,23.426654829439304,125.43440962026094,12.471196740922897,13.456280708312988
1245,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,111.7757463173813,213.77369958351574,28.71005936886978,64.4558334350586
1246,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,41.557801864332575,152.83605107263145,0.028205000325401186,41.465566680624605
1247,Barbell (m=40),10.0,0,5.0,4,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,41.11575219131669,151.65344725190116,0.028205000325401186,40.914030916523075
