,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1948,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,Local Average,4,0,0.5445186324982996,35.23895871515664,0.4060307401825788,0.07908374798173702
1949,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: Learned,4,0,1.1272609465101369,33.66922874342924,1.1272619673841036,3.552713678800501e-13
1950,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN-SAGE: Learned,4,0,1.0913849946412293,33.785849162731594,1.0706519052114896,0.2597270905971527
1951,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: S/GraphSage convolution,4,0,0.4527048458296733,34.48387569464477,0.35526391426912307,0.14184210429098493
1952,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: T/GCN convolution,4,0,0.3890982561230854,34.19047739496817,0.35526391426912307,0.1465149425440647
1953,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,Local Average,5,0,0.5444223414141948,35.21707174777818,0.4045773349853917,0.08100004962670718
1954,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: Learned,5,0,1.0570814601120206,33.72045514900853,1.1272609465101369,0.05125937983393669
1955,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN-SAGE: Learned,5,0,1.1241812502939224,33.669231146284446,1.124578913891081,5.411994408177634e-08
1956,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: S/GraphSage convolution,5,0,0.4222422011489814,34.571277381563455,0.3671817983842895,0.06362666664594588
1957,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: T/GCN convolution,5,0,0.37499116736563376,34.22441552763348,0.3671817983842895,0.07156312074688817
1958,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,Local Average,6,0,0.5444223414141948,35.21707174777818,0.4045773349853917,0.08100004962670718
1959,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: Learned,6,0,1.1272609465101369,33.66922874342924,1.1272609465101369,0.0
1960,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN-SAGE: Learned,6,0,1.1208445598773922,33.66924109352647,1.126501103026463,1.096099913411308e-05
1961,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: S/GraphSage convolution,6,0,0.4291371419361286,34.661725336925855,0.376259795502453,0.03519818550797995
1962,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: T/GCN convolution,6,0,0.39116835776754333,34.25437006175612,0.376259795502453,0.04783567539509499
1963,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,Local Average,7,0,0.5444223414141948,35.21707174777818,0.4045773349853917,0.08100004962670718
1964,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: Learned,7,0,1.1272609465101369,33.66922874342924,1.1272609465101369,0.0
1965,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN-SAGE: Learned,7,0,1.1367689890105348,33.669261936357344,1.1367468574708328,1.6483667208966324e-10
1966,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: S/GraphSage convolution,7,0,0.4389711717983028,34.744993158788944,0.38300280032647516,0.024974631927422303
1967,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: T/GCN convolution,7,0,0.40665485789250183,34.303805491315174,0.38300280032647516,0.040606431863454764
1968,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,Local Average,8,0,0.5444223414141948,35.21707174777818,0.4045773349853917,0.08100004962670718
1969,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: Learned,8,0,1.1272609465101369,33.66922874342924,1.1272609465101369,0.0
1970,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN-SAGE: Learned,8,0,1.1272611506848733,33.6692287434847,1.1272611506848733,0.0
1971,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: S/GraphSage convolution,8,0,0.4493861471908729,34.80698726519664,0.38814752408102593,0.021465039812077258
1972,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: T/GCN convolution,8,0,0.4199596729246826,34.338027703824665,0.38814752408102593,0.039324941115430896
1973,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,Local Average,9,0,0.5444223414141948,35.21707174777818,0.4045773349853917,0.08100004962670718
1974,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: Learned,9,0,1.1272609465101369,33.66922874342924,1.1272609465101369,0.0
1975,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN-SAGE: Learned,9,0,1.1272611506848733,33.6692287434847,1.1272611506848733,0.0
1976,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: S/GraphSage convolution,9,0,0.45730746713994874,34.85556413592634,0.39194614165539854,0.020379250714607482
1977,latent,5.0,0.75,2.0,12,0.5237897113466161,0.5159870260018061,1.999717269113889,1.076504960782652,GNN: T/GCN convolution,9,0,0.4293064377383611,34.368355112555044,0.39194614165539854,0.03958033243248243
1978,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Benchmark,0,0,32.92352851670963,0.0,0.0,32.92352851670963
1979,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,1,0,4.152704162071247,36.20068101886451,0.28130170908850666,4.76211840882516
1980,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,1,0,6.3194957731896135,35.17956577393751,2.141345670992336,4.256842136383057
1981,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,1,0,33.237665700266376,62.56049912357505,2.597383253081889,30.078994750976562
1982,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,1,0,4.152704162071246,36.20068101886451,0.27909119766235035,4.76211840882516
1983,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,1,0,3.1997289977107117,34.9206405910936,0.27909119766235035,3.497492314036447
1984,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,2,0,1.2719084312283984,36.66097072035211,0.4141841563534091,1.3405719634709774
1985,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,2,0,2.190828732411987,31.523643676345902,1.9561652498365338,0.2432149350643158
1986,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,2,0,5.972389276239229,35.66044574515131,1.9561895261897262,4.379840850830078
1987,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,2,0,1.8190592408773305,34.97578614305024,0.3077168555335025,1.9423899703714853
1988,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,2,0,1.5166078974001582,34.21151793279389,0.3077168555335025,1.416529022836945
1989,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,3,0,0.7419914629156014,33.68776506330145,0.4845926393062209,0.31574285291718074
1990,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,3,0,2.6869648912816175,31.930506223339297,1.9561831680778399,0.6501220464706421
1991,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,3,0,2.266655093035569,31.716240299741386,1.660823418386737,0.6730705499649048
1992,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,3,0,1.1024512606187356,34.55249575259033,0.37591632496403454,1.0860510226012998
1993,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,3,0,0.971370393128975,34.156353123716826,0.37591632496403454,0.7450603854505227
1994,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,4,0,0.6802891115207574,34.00231058335409,0.4884959123271864,0.2231854163570512
1995,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,4,0,1.935583328315762,31.286345383408943,1.9561588917771708,0.005907545797526836
1996,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,4,0,2.456342506102624,31.328001633557548,1.9561889481789865,0.047801557928323746
1997,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,4,0,0.906099090277363,34.5927801118753,0.40679129487471116,0.7620923893369084
1998,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,4,0,0.846655821972489,34.30191110920928,0.40679129487471116,0.5194114179688561
1999,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,5,0,0.6797023437545314,34.00940852280534,0.48797472263693875,0.22392010261035805
2000,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,5,0,1.9464426455872832,31.282148526869456,1.9561594697819993,0.0017183090094476938
2001,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,5,0,1.8007798449579555,31.284845712864254,1.8766946878437438,0.0010659287218004465
2002,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,5,0,0.8276809920381909,34.58223611695002,0.4329675396356592,0.609103904516954
2003,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,5,0,0.7941188336322209,34.33547860980206,0.4329675396356592,0.4100221845477653
2004,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,6,0,0.6797023437545314,34.00940852280534,0.48797472263693875,0.22392010261035805
2005,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,6,0,1.9561594697819993,31.280424432027463,1.9561594697819993,0.0
2006,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,6,0,1.3816345952335578,31.3520479818671,1.489733611447438,0.003432873170822859
2007,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,6,0,0.813582372789649,34.631017130793644,0.44968914651436886,0.5388888449847177
2008,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,6,0,0.7887162241480992,34.38475404378884,0.44968914651436886,0.3611126005053146
2009,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,7,0,0.6797023437545314,34.00940852280534,0.48797472263693875,0.22392010261035805
2010,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,7,0,1.9561594697819993,31.280424432027463,1.9561594697819993,0.0
2011,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,7,0,1.9039513094006089,31.28092327487941,1.9039513094006089,0.0
2012,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,7,0,0.8140956006047416,34.653017868965975,0.46272307779613103,0.49933949511701303
2013,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,7,0,0.7916102435812075,34.397835094548384,0.46272307779613103,0.33306051591927954
2014,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,8,0,0.6797023437545314,34.00940852280534,0.48797472263693875,0.22392010261035805
2015,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,8,0,1.9561594697819993,31.280424432027463,1.9561594697819993,0.0
2016,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,8,0,1.956185480116934,31.28042441898182,1.956185480116934,0.0
2017,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,8,0,0.8225425680382799,34.673738608972414,0.47224770382866305,0.47744989473010174
2018,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,8,0,0.8000621619289738,34.4054340812517,0.47224770382866305,0.31751035413054685
2019,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,Local Average,9,0,0.6797023437545314,34.00940852280534,0.48797472263693875,0.22392010261035805
2020,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: Learned,9,0,1.9561594697819993,31.280424432027463,1.9561594697819993,0.0
2021,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN-SAGE: Learned,9,0,1.9569843985048714,31.280424130437382,1.9569843985048714,0.0
2022,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: S/GraphSage convolution,9,0,0.8315524372371252,34.68409224714041,0.4796493341472784,0.4639181184492032
2023,latent,5.0,0.75,5.0,12,0.8063331563099584,1.126995220848471,1.9999819533529113,1.0687926399479595,GNN: T/GCN convolution,9,0,0.8083387372506772,34.40420349038857,0.4796493341472784,0.3077568014500002
2024,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Benchmark,0,0,21.825437381629097,0.0,0.0,21.825437381629097
2025,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,1,0,11.201925958835858,30.888766049474196,0.45249107657329785,9.014590689309157
2026,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,1,0,2.7243281053244415,19.697958628168273,2.3078689350010855,1.412399411201477
2027,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,1,0,20.817940007124008,37.791400461204866,2.9523660459232066,17.674043655395508
2028,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,1,0,11.201925958835858,30.888766049474196,0.4193763941091899,9.014590689309157
2029,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,1,0,11.106281159438016,31.02363849683895,0.4193763941091899,9.342352390492373
2030,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,2,0,2.7598184051156798,20.793312583891367,0.47738693507835706,2.3331653291556504
2031,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,2,0,2.0046526577349066,19.101229570071055,1.9223957525951045,0.2052702158689499
2032,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,2,0,4.06017075112741,21.005948830263442,1.9223957169268038,2.109994888305664
2033,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,2,0,4.007067991010055,23.30921863074929,0.3866604551751026,3.182893821908868
2034,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,2,0,3.788417782691807,23.341793076322798,0.3866604551751026,3.030279816914485
2035,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,3,0,1.524823722195935,19.29018182235196,0.5033613635324437,1.2370514410409792
2036,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,3,0,1.9992542099023307,18.898052408205107,1.9223957169268038,0.002099900506436825
2037,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,3,0,3.433127586728208,19.29045584505384,2.0504746343503006,0.34784531593322754
2038,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,3,0,3.322261924851072,20.475748287092415,0.46523904045089204,2.4935419178848703
2039,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,3,0,2.9804326798313623,20.51148466274556,0.46523904045089204,2.194732417556303
2040,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,4,0,1.3809228740950998,18.933816805561182,0.5042714586098745,1.1382119758878282
2041,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,4,0,1.88702607205035,18.89625247672714,1.9223275243800904,0.00029417089535854757
2042,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,4,0,1.4675749462024859,19.002473578033555,1.799558353146942,0.08464424312114716
2043,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,4,0,2.5707948996277756,19.765309380246382,0.4839978612071931,2.0321964327345263
2044,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,4,0,2.21359473103053,19.761622579132982,0.4839978612071931,1.6570543058470377
2045,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,5,0,1.3864208511490317,18.958491628405216,0.5043759150497947,1.137890296917568
2046,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,5,0,1.9208903135133102,18.89596433595825,1.922395681258504,9.193870027957018e-06
2047,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,5,0,1.9209237435131417,18.895955518964048,1.9211380078455196,8.020274222531043e-09
2048,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,5,0,2.391333731977531,19.28483126787276,0.5040451322965257,1.9009805252932004
2049,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,5,0,2.0144664206279446,19.278452492153104,0.5040451322965257,1.4843676661941811
2050,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,6,0,1.3864208511490317,18.958491628405216,0.5043759150497947,1.137890296917568
2051,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,6,0,1.922395681258504,18.89595508975582,1.922395681258504,0.0
2052,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,6,0,1.9194078094529505,18.89595675278999,1.9221652733077454,1.328566440861323e-06
2053,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,6,0,2.219942242639744,19.11300670111509,0.5126849050114772,1.801801693725419
2054,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,6,0,1.8455890174066583,19.104877424816078,0.5126849050114772,1.367639477967242
2055,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,7,0,1.3864208511490317,18.958491628405216,0.5043759150497947,1.137890296917568
2056,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,7,0,1.922395681258504,18.89595508975582,1.922395681258504,0.0
2057,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,7,0,1.922395681258504,18.89595508975582,1.922395681258504,0.0
2058,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,7,0,2.1435891767977653,19.0023574536175,0.519091538222336,1.751274570216347
2059,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,7,0,1.7699066764904217,18.998120935185963,0.519091538222336,1.3057559537356713
2060,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,8,0,1.3864208511490317,18.958491628405216,0.5043759150497947,1.137890296917568
2061,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,8,0,1.922395681258504,18.89595508975582,1.922395681258504,0.0
2062,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,8,0,1.9223957169268038,18.89595508975459,1.9223957169268038,0.0
2063,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,8,0,2.084387151040079,18.95286222265255,0.5225078894594748,1.7156166150097207
2064,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,8,0,1.7143899155182585,18.95206316206728,0.5225078894594748,1.2648632332145788
2065,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,Local Average,9,0,1.3864208511490317,18.958491628405216,0.5043759150497947,1.137890296917568
2066,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: Learned,9,0,1.922395681258504,18.89595508975582,1.922395681258504,0.0
2067,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN-SAGE: Learned,9,0,1.9223957169268038,18.89595508975459,1.9223957169268038,0.0
2068,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: S/GraphSage convolution,9,0,2.0488013186966687,18.924060053185652,0.5248077785541481,1.6926016059472186
2069,latent,5.0,0.75,10.0,12,0.7982036512104588,1.115834608348242,1.999575775183601,1.1497878875918004,GNN: T/GCN convolution,9,0,1.6814428077532901,18.927044183902318,0.5248077785541481,1.2384346513990323
2070,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Benchmark,0,0,22.583153029988384,0.0,0.0,22.583153029988384
2071,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,1,0,3.498411835746706,27.3570232362131,0.4327971173465063,4.025036568741846
2072,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,1,0,2.1799807067075534,19.47376559276094,1.6007046670681155,0.22024233639240265
2073,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,1,0,21.14580095352916,38.52905380444249,2.1209557936887875,18.460779190063477
2074,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,1,0,3.498411835746706,27.3570232362131,0.421646276278506,4.025036568741846
2075,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,1,0,2.427602483224582,25.891847998445588,0.421646276278506,2.7364077606613657
2076,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,2,0,0.5384060912740913,23.38840080388107,0.44916825619124456,0.532954998883122
2077,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,2,0,1.8383910705297029,19.284405196258323,1.8857829143873241,0.0015366686275228858
2078,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN-SAGE: Learned,2,0,4.010776700457051,21.429047297161347,2.036129507182904,1.888088583946228
2079,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: S/GraphSage convolution,2,0,1.2244226542021575,23.18011456961271,0.3612134418965007,1.291345924420416
2080,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: T/GCN convolution,2,0,0.8820393008158641,23.76075201251255,0.3612134418965007,0.9686130690668703
2081,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,Local Average,3,0,0.6886702459791956,22.02512707849456,0.40794000159631316,0.1859902239290381
2082,latent,5.0,0.75,15.0,12,0.8557426733319714,1.2418769266293155,1.9968314518191095,1.2982622802191042,GNN: Learned,3,0,1.7113890464944779,19.31524233448086,1.8857759948414803,0.032294366508722305
