,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1789,latent,2.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,1.0904213627801138,Local Average,9,0,0.6470763650611845,5.770811766397371,0.6610981573200212,0.04410942242444396
1790,latent,2.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,1.0904213627801138,GNN: Learned,9,0,0.6885565868588008,5.664106143843487,0.6885565868588008,0.0
1791,latent,2.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,1.0904213627801138,GNN-SAGE: Learned,9,0,0.6885563181483907,5.664106143497885,0.6885563181483907,0.0
1792,latent,2.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,1.0904213627801138,GNN: S/GraphSage convolution,9,0,0.6453317803868515,5.761522911230156,0.5403931166669744,0.037275294311005555
1793,latent,2.0,0.5,20.0,5,0.8438268401076099,1.1902296661221818,1.9996726386564738,1.0904213627801138,GNN: T/GCN convolution,9,0,0.5169088463915008,5.165824467120854,0.5403931166669744,0.03688679547353812
1794,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Benchmark,0,0,4.797880943734229,0.0,0.0,4.797880943734229
1795,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,1,0,0.8137113761726876,6.2257678128346665,0.8542804135084865,0.3666848020990964
1796,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,1,0,0.8258351423041304,6.183720871707323,0.781976691574846,0.08373784273862839
1797,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,1,0,6.783504853757457,12.169364722856628,2.2340020760595647,4.525256156921387
1798,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,1,0,0.8137113761726879,6.2257678128346665,0.8799617666941308,0.3666848020990964
1799,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,1,0,0.8042254384042458,6.033993013258365,0.8799617666941308,0.3201351482375292
1800,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,2,0,0.7177905184075648,6.177270891443938,0.6965223584613986,0.06607101208776969
1801,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,2,0,0.7365326005176649,6.12331777927471,0.6895073427909102,0.04516364261507988
1802,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,2,0,1.2908890076773547,6.653611097058206,0.874241755757071,0.5320253372192383
1803,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,2,0,0.6658376904415306,6.282232493289573,0.6259777859308981,0.09144643291042207
1804,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,2,0,0.7646813126414651,6.258351183308266,0.6259777859308981,0.09980827101583371
1805,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,3,0,0.6941030644417918,6.08953024966595,0.6598575160569384,0.04598113186210181
1806,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,3,0,0.69884375185031,6.084841246225332,0.6988438612316625,5.684341886080802e-14
1807,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,3,0,0.6951189323921345,6.084915261743895,0.695120803948865,1.7912782368512126e-11
1808,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,3,0,0.6090865167061088,6.079455881272667,0.7295515349943211,0.05160115677418507
1809,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,3,0,0.7084609368794017,6.080832333410919,0.7295515349943211,0.05047105284226337
1810,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,4,0,0.6844428312523853,6.079960393613265,0.6597522229519547,0.04359100748265722
1811,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,4,0,0.6744054554774341,6.096460716753765,0.7130743033452174,0.013455769047141075
1812,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,4,0,0.6988440253039043,6.084841245817963,0.6988440253039043,0.0
1813,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,4,0,0.6322266481749738,6.110217488987286,0.7164960132659626,0.03191344765321967
1814,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,4,0,0.7517117929031161,6.1349524682796375,0.7164960132659626,0.03986704366662348
1815,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,5,0,0.6844428312523853,6.079960393613265,0.6597522229519547,0.04359100748265722
1816,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,5,0,0.6884590343435855,6.094038461264738,0.69884375185031,0.009168061427772045
1817,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,5,0,0.6988440799947085,6.084841245736572,0.6988498773811265,1.5967316358000971e-10
1818,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,5,0,0.6348303267059723,6.086805161002091,0.733695352897454,0.03267773488254251
1819,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,5,0,0.7559368844999389,6.122051700265915,0.733695352897454,0.03827670336851957
1820,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,6,0,0.6844428312523853,6.079960393613265,0.6597522229519547,0.04359100748265722
1821,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,6,0,0.69884375185031,6.084841246225332,0.69884375185031,0.0
1822,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,6,0,0.6911000453651249,6.085161266282247,0.6876529173329573,6.886933260830119e-05
1823,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,6,0,0.6451834100443217,6.096325332247583,0.7348036298385946,0.02845855225436189
1824,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,6,0,0.7712292643608344,6.134336141976394,0.7348036298385946,0.036405579844760574
1825,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,7,0,0.6844428312523853,6.079960393613265,0.6597522229519547,0.04359100748265722
1826,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,7,0,0.69884375185031,6.084841246225332,0.69884375185031,0.0
1827,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,7,0,0.6940041240874122,6.08496534843586,0.6940041762023569,1.4210854715202004e-14
1828,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,7,0,0.6485865909383896,6.093820395394746,0.7393416241148324,0.029261255146002318
1829,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,7,0,0.7758103882858707,6.135734100992851,0.7393416241148324,0.036611194581495976
1830,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,8,0,0.6844428312523853,6.079960393613265,0.6597522229519547,0.04359100748265722
1831,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,8,0,0.69884375185031,6.084841246225332,0.69884375185031,0.0
1832,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,8,0,0.6988444628311333,6.08484124516765,0.6988444628311333,0.0
1833,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,8,0,0.6524924503639891,6.097072135489074,0.7404578671766281,0.02811367675717536
1834,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,8,0,0.7811721809624872,6.139186697953749,0.7404578671766281,0.03617820644032177
1835,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,Local Average,9,0,0.6844428312523853,6.079960393613265,0.6597522229519547,0.04359100748265722
1836,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: Learned,9,0,0.69884375185031,6.084841246225332,0.69884375185031,0.0
1837,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN-SAGE: Learned,9,0,0.6988447909777485,6.084841244681108,0.6988447909777485,0.0
1838,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: S/GraphSage convolution,9,0,0.6543216808771869,6.097038287351764,0.7420273590840896,0.028402093749787284
1839,latent,2.0,0.5,100.0,5,0.8281913877724312,1.2528110995514812,1.99999403195992,0.9398772275367228,GNN: T/GCN convolution,9,0,0.7835655502028414,6.140556287239682,0.7420273590840896,0.03631854269196351
1840,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Benchmark,0,0,4.335370313359286,0.0,0.0,4.335370313359286
1841,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,1,0,0.49366843559842694,3.2043091216873534,3.709875347476924e-06,0.4925533645843916
1842,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,1,0,0.04915529319867644,4.381196766065024,0.013536955055843727,0.042028702795505524
1843,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,1,0,4.392346635593395,8.715242907855187,0.0036834195363968265,4.388243675231934
1844,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,1,0,0.493668435598427,3.2043091216873534,0.9703498754736659,0.49255336458439175
1845,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,1,0,1.4775117947438043,3.9247122483432912,0.9703498754736659,0.4104713725849843
1846,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,2,0,0.07941202009838699,4.4733063626777145,3.6718112441194887e-06,0.07931276021917019
1847,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,2,0,0.003714043411586212,4.327781076072301,0.0036394279921603055,3.789593279179826e-07
1848,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,2,0,0.37947956694620444,4.702016480708528,0.0037116911336126986,0.3742198646068573
1849,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,2,0,0.07598731752629037,4.658094113433674,0.4713801040610283,0.07574741786657022
1850,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,2,0,0.48479259222408044,4.879587115448216,0.4713801040610283,0.06367584715200506
1851,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,3,0,0.015769845431958526,4.444642327163077,3.92533152743914e-06,0.015874678556625006
1852,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,3,0,0.0037141015019598374,4.327781076674419,0.0037141015019598374,0.0
1853,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,3,0,0.09372133743598496,4.397307771010578,0.01337880749484384,0.05371098592877388
1854,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,3,0,0.02455102553103944,4.090722016971973,0.727887368391005,0.02433912900914781
1855,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,3,0,0.8848185458951917,4.656269320754861,0.727887368391005,0.042153329482617866
1856,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,4,0,0.016288154218634884,4.325122011921939,3.910071745236435e-06,0.016200243116750147
1857,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,4,0,0.0037141015019598374,4.327781076674419,0.0037141015019598374,0.0
1858,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,4,0,0.003711720169534034,4.327781052360457,0.003711720169534034,0.0
1859,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,4,0,0.01872362443192253,4.405004361296433,0.5994264681673729,0.01858268376219622
1860,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,4,0,0.6392232481127706,4.799810337764667,0.5994264681673729,0.021999917762891154
1861,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,5,0,0.0140448622107432,4.359711125952167,3.874023067581292e-06,0.01403070726430863
1862,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,5,0,0.003714043411586212,4.327781076072301,0.003714043411586212,0.0
1863,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,5,0,0.008283917639234487,4.349711391580882,0.005582931488003913,0.026271069422364235
1864,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,5,0,0.006959794154978438,4.283251965202814,0.6806135242571725,0.006898504161594784
1865,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,5,0,0.7914981204644451,4.795896154246988,0.6806135242571725,0.01720382346139339
1866,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,6,0,0.0140448622107432,4.359711125952167,3.874023067581292e-06,0.01403070726430863
1867,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,6,0,0.003714043411586212,4.327781076072301,0.003714043411586212,0.0
1868,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,6,0,0.07186020988873125,4.370953078306245,0.026787780158524333,0.010899843648076057
1869,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,6,0,0.008345046110107382,4.348226554343546,0.6368525104057037,0.008253133233687296
1870,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,6,0,0.6977743622459693,4.7995954606995435,0.6368525104057037,0.013777736954782854
1871,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,7,0,0.0140448622107432,4.359711125952167,3.874023067581292e-06,0.01403070726430863
1872,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,7,0,0.003714043411586212,4.327781076072301,0.003714043411586212,0.0
1873,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,7,0,0.01298945677384824,4.330661566347819,0.013180798074701745,6.99698261996673e-07
1874,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,7,0,0.0052785443701876475,4.327184456145306,0.6663179537763517,0.005237049460865658
1875,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,7,0,0.7591449184846117,4.822658829569368,0.6663179537763517,0.012827843321893745
1876,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,8,0,0.0140448622107432,4.359711125952167,3.874023067581292e-06,0.01403070726430863
1877,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,8,0,0.003714043411586212,4.327781076072301,0.003714043411586212,0.0
1878,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,8,0,0.0037118653508460132,4.327781053821131,0.0037118653508460132,0.0
1879,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,8,0,0.0059689095978261355,4.339607981843283,0.6496908899737024,0.005900671415608295
1880,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,8,0,0.7205662901946088,4.811106221299365,0.6496908899737024,0.011750486998032602
1881,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,Local Average,9,0,0.0140448622107432,4.359711125952167,3.874023067581292e-06,0.01403070726430863
1882,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: Learned,9,0,0.003714043411586212,4.327781076072301,0.003714043411586212,0.0
1883,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN-SAGE: Learned,9,0,0.018626597694893353,4.333584777284277,0.018626597694893353,0.0
1884,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: S/GraphSage convolution,9,0,0.004990916388235444,4.338711048713263,0.6611512734016725,0.004948396521911138
1885,latent,2.0,0.75,0.1,5,0.001451429695710585,4.213698024945687e-06,0.006691134104665597,1.6106496800326973,GNN: T/GCN convolution,9,0,0.7458486155348997,4.827568721573626,0.6611512734016725,0.011581515170355987
1886,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Benchmark,0,0,4.388047449161514,0.0,0.0,4.388047449161514
1887,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,1,0,0.5253563341750112,3.8373749326945514,0.025502586421832014,0.51153604185886
1888,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,1,0,1.8529416860218453,3.048569621354941,1.5119913318389706,0.17521025240421295
1889,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,1,0,4.524868133445205,5.820392162145047,1.601303373914121,2.982090473175049
1890,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,1,0,0.5253563341750112,3.8373749326945523,0.46494562658650745,0.5115360418588599
1891,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,1,0,0.8607541128271571,5.5066615297548225,0.46494562658650745,0.4405950521786102
1892,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,2,0,0.14896811844070906,3.8227068538218267,0.037129900665394434,0.1284120341548237
1893,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,2,0,1.1137368229186857,2.959574878167773,1.5654143281698287,0.11860139667987823
1894,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,2,0,1.8826480861050978,3.216509169428747,1.5864670533097103,0.3799474537372589
1895,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,2,0,0.26005871574592976,4.236499476564065,0.40223738022203104,0.2653215794711158
1896,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,2,0,0.7521979260741174,5.506453065031563,0.40223738022203104,0.2263307712557559
1897,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,3,0,0.06749917396567487,4.074358059421663,0.0399754936466961,0.03602051232058816
1898,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,3,0,1.5653978223512939,2.8365817743705173,1.5653978223512939,0.0
1899,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,3,0,1.2568962471981384,2.92649381892555,1.3443759270187439,0.06578771770000458
1900,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,3,0,0.08419290105018377,3.9023926960600512,0.45786965443634287,0.05814259472051544
1901,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,3,0,0.524986162617971,5.438711856305893,0.45786965443634287,0.04591116725215646
1902,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,4,0,0.053035699856632826,4.073068300375944,0.03968649528590346,0.02618700414894822
1903,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,4,0,1.565392516928551,2.8365818152622224,1.565392516928551,0.0
1904,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,4,0,1.5862664428311648,2.8364922481806243,1.5862670363341345,5.684341886080802e-14
1905,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,4,0,0.09804507403327452,4.005803791068183,0.4681472365144227,0.08135794295150792
1906,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,4,0,0.5942476736126486,5.442753621279728,0.4681472365144227,0.06578511145224275
1907,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,5,0,0.05199646465023652,4.087240282459904,0.03946208240682082,0.025496371692883924
1908,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,5,0,1.565392516928551,2.8365818152622224,1.565392516928551,0.0
1909,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,5,0,1.4048523732262397,2.8423067045676738,1.4058012476096275,1.6450948692181555e-07
1910,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,5,0,0.06828567134223729,3.967537639959044,0.4791180982052648,0.04203324244788451
1911,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,5,0,0.5502836494584793,5.4909283042133605,0.4791180982052648,0.031836022460238055
1912,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,6,0,0.05199646465023652,4.087240282459904,0.03946208240682082,0.025496371692883924
1913,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,6,0,1.565392516928551,2.8365818152622224,1.565392516928551,0.0
1914,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,6,0,1.1409279049726715,2.874569363591306,1.143685626947772,1.7202324897880317e-06
1915,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,6,0,0.07385389985615083,3.995352069370972,0.4862446611379422,0.053148036248694616
1916,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,6,0,0.578654044010418,5.4880809191962445,0.4862446611379422,0.042699236088608844
1917,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,Local Average,7,0,0.05199646465023652,4.087240282459904,0.03946208240682082,0.025496371692883924
1918,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: Learned,7,0,1.565392516928551,2.8365818152622224,1.565392516928551,0.0
1919,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN-SAGE: Learned,7,0,1.3783404888566957,2.8441736513212446,1.3783404888566957,0.0
1920,latent,2.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,7,0,0.06664313704451744,3.9847706841786668,0.4893734684534965,0.041986161502505594
