,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1914,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN-SAGE: Learned,6,0,0.14231958043019655,19.274590907515417,0.2168772065463128,0.008920487947762012
1915,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: S/GraphSage convolution,6,0,0.3369446427729671,20.030551729023195,0.2829650447657842,0.31255793201873533
1916,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: T/GCN convolution,6,0,0.4404016452032863,19.9088387757701,0.2829650447657842,0.12959642832396331
1917,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,Local Average,7,0,0.026685912522897377,19.416997555826708,0.02228305067359315,0.00746320940289735
1918,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: Learned,7,0,0.13462807030516807,19.274452844653187,0.13462807030516807,0.0
1919,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN-SAGE: Learned,7,0,0.1711274678575517,19.27705345624294,0.1711274678575517,0.0
1920,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: S/GraphSage convolution,7,0,0.3173648285147742,20.06033525723171,0.29264306830802894,0.3043195139757414
1921,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: T/GCN convolution,7,0,0.3434339713566641,19.68402741101908,0.29264306830802894,0.09694343035091527
1922,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,Local Average,8,0,0.026685912522897377,19.416997555826708,0.02228305067359315,0.00746320940289735
1923,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: Learned,8,0,0.13462807030516807,19.274452844653187,0.13462807030516807,0.0
1924,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN-SAGE: Learned,8,0,0.13462742900459954,19.274452843678763,0.13462742900459954,0.0
1925,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: S/GraphSage convolution,8,0,0.3150759190287056,20.014344035356554,0.289026498567253,0.2926637153878481
1926,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: T/GCN convolution,8,0,0.4054716396040484,19.836485646755353,0.289026498567253,0.10613384157487123
1927,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,Local Average,9,0,0.026685912522897377,19.416997555826708,0.02228305067359315,0.00746320940289735
1928,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: Learned,9,0,0.13462807030516807,19.274452844653187,0.13462807030516807,0.0
1929,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN-SAGE: Learned,9,0,0.13214669445170166,19.274462817740083,0.13214669445170166,0.0
1930,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: S/GraphSage convolution,9,0,0.3109798636238971,20.036731229334777,0.29290696016737783,0.29320185532417353
1931,latent,5.0,0.75,1.0,8,0.14631453139112144,0.04796101211749278,0.8659119237980064,1.1994314384826974,GNN: T/GCN convolution,9,0,0.36648568463301456,19.74266419209723,0.29290696016737783,0.09634715022383734
1932,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Benchmark,0,0,23.067411867253448,0.0,0.0,23.067411867253448
1933,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,1,0,6.304866170803418,30.914045303780078,0.2352691329556415,5.6874246056495625
1934,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,1,0,0.4618338666873705,22.483378046409918,0.4017228325983361,0.06653811037540436
1935,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,1,0,22.827873994768893,44.843941579903365,0.6742426403617202,21.941240310668945
1936,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,1,0,6.30486617080342,30.914045303780085,0.5322454139672991,5.6874246056495625
1937,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,1,0,4.314640806478393,27.90071541618563,0.5322454139672991,3.768698528809675
1938,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,2,0,1.392338675663829,23.354261209007426,0.3478175648245565,0.9151093942926256
1939,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,2,0,1.2947261281649074,23.323331848495265,0.40819868205293075,0.8994577527046204
1940,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,2,0,4.522267906386946,26.581652120572407,0.729122013364802,3.452620029449463
1941,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,2,0,1.5516222640738087,26.11444265357009,0.35606169123068476,1.1897617552767021
1942,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,2,0,1.6216733578122906,26.235338930348263,0.35606169123068476,1.1288102165943106
1943,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,3,0,0.5852579341338566,21.405547566776892,0.3925011395758917,0.085384202929805
1944,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,3,0,0.4784247832813871,22.548835512674295,0.40819797615888914,0.1250535100698471
1945,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,3,0,0.4346129172622854,22.427760778970768,0.45925422429209173,0.003941214643418789
1946,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,3,0,0.7686661102659385,22.99025555100685,0.5248458503587509,0.3189786885324778
1947,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,3,0,0.720073748963157,22.371711738439423,0.5248458503587509,0.2415693370544086
1948,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,4,0,0.4583730320253128,22.244268467510388,0.3799066927360131,0.04732778831610711
1949,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,4,0,0.4349499831310329,22.43776470806786,0.4081985055787383,0.01383340172469616
1950,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,4,0,0.5005203410286821,22.538233613750332,0.3745337044693219,0.12111286073923111
1951,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,4,0,0.5960608084988327,23.314344380920854,0.49811260667410273,0.21661021745965617
1952,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,4,0,0.7755853448652321,23.321759866114828,0.49811260667410273,0.2293644054268837
1953,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,5,0,0.4532974676101237,22.320740515906888,0.3841229612086262,0.05074090974187029
1954,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,5,0,0.42806021202111494,22.453506231445353,0.40819881440887373,0.029625099152326584
1955,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,5,0,0.42541451238295286,22.434490538033813,0.40819868205293075,0.010573084466159344
1956,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,5,0,0.5082284284378639,22.594036642189636,0.5548784665453004,0.07764179354954326
1957,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,5,0,0.6141444786860226,22.305860354519815,0.5548784665453004,0.06759070966464928
1958,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,6,0,0.4532974676101237,22.320740515906888,0.3841229612086262,0.05074090974187029
1959,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,6,0,0.40819881440887373,22.42390275634831,0.40819881440887373,0.0
1960,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,6,0,0.46181276792597825,22.473619831328826,0.3953807299867594,0.052020587027072906
1961,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,6,0,0.4825028755004359,22.87111742114167,0.5528380489651212,0.08664740383875555
1962,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,6,0,0.6681792098456768,22.800452669699247,0.5528380489651212,0.10037423198506767
1963,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,7,0,0.4532974676101237,22.320740515906888,0.3841229612086262,0.05074090974187029
1964,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,7,0,0.40819881440887373,22.42390275634831,0.40819881440887373,0.0
1965,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,7,0,0.42278923696557286,22.425223492923607,0.4227892896517174,1.4210854715202004e-14
1966,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,7,0,0.47216581847319494,22.58974638057893,0.5742457656248174,0.05111117151750777
1967,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,7,0,0.6225243501514253,22.407255060911318,0.5742457656248174,0.05450804150511124
1968,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,8,0,0.4532974676101237,22.320740515906888,0.3841229612086262,0.05074090974187029
1969,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,8,0,0.40819881440887373,22.42390275634831,0.40819881440887373,0.0
1970,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,8,0,0.40819868205293075,22.423902756055323,0.40819868205293075,0.0
1971,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,8,0,0.4604106532175746,22.741679012810927,0.5763448840283492,0.0585804007297549
1972,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,8,0,0.6445433299306608,22.64026639039356,0.5763448840283492,0.07127974652411967
1973,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,Local Average,9,0,0.4532974676101237,22.320740515906888,0.3841229612086262,0.05074090974187029
1974,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: Learned,9,0,0.40819881440887373,22.42390275634831,0.40819881440887373,0.0
1975,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN-SAGE: Learned,9,0,0.4082816310851067,22.423902989655044,0.4082816310851067,0.0
1976,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: S/GraphSage convolution,9,0,0.4618207802285054,22.611956806991042,0.5852348619673818,0.04647415558469306
1977,latent,5.0,0.75,2.0,8,0.5058290702264139,0.4584509702417183,1.9937434527497189,1.8239694510958424,GNN: T/GCN convolution,9,0,0.6290141880249844,22.468006027987457,0.5852348619673818,0.05440659342525721
1978,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Benchmark,0,0,32.82300063337435,0.0,0.0,32.82300063337435
1979,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,1,0,4.26322056889231,48.007262713456,0.5568319423913379,3.639224354420764
1980,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,1,0,9.071079684138017,34.493080133663014,4.696574188034675,3.8976714611053467
1981,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,1,0,34.723358711699376,60.84004772297216,5.382052412488342,29.475067138671875
1982,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,1,0,4.26322056889231,48.007262713456,1.042105054111944,3.6392243544207643
1983,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,1,0,3.7916104746056845,44.66897713345911,1.042105054111944,3.2422025309176603
1984,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,2,0,1.5765025971908608,37.384332992827325,0.7924906807492444,0.7636364812212098
1985,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,2,0,4.54328883153916,30.591374014952397,4.296007933875323,0.17373836040496826
1986,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,2,0,8.42629731557136,34.54845021136112,5.054360211395837,3.7609379291534424
1987,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,2,0,1.4184387420636746,37.59809711542313,0.861568115707548,0.7119171582453078
1988,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,2,0,1.7066763814043953,38.51372591466195,0.861568115707548,0.7948155552054907
1989,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,3,0,0.9892335516450614,35.27652979706909,0.8354305223611558,0.16730086055339893
1990,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,3,0,4.1262942583654505,30.477690294617418,4.589504282674348,0.06268902868032455
1991,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,3,0,3.842090325319629,30.52687774844045,3.2895160768588245,0.09637786448001862
1992,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,3,0,1.1050430318533944,38.20365191036881,1.102914611457473,0.4151873210580348
1993,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,3,0,1.3622412298962479,38.80298501241737,1.102914611457473,0.464358735010025
1994,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,4,0,0.9333022027153243,35.37007392264571,0.8111995315440359,0.16596260270916982
1995,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,4,0,3.7790882635968672,30.476496117305956,4.22600658598138,0.046890512108802795
1996,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,4,0,4.300756306808569,30.41771230771296,4.300756306808569,0.0
1997,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,4,0,0.9074754253822048,36.18910678917553,1.0712421170486326,0.19921216044360254
1998,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,4,0,1.1666506931243967,37.52377184345395,1.0712421170486326,0.2557431799402913
1999,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,5,0,0.9325336509162343,35.362501415273194,0.8107296607000405,0.16625211586908362
2000,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,5,0,4.007173933761467,30.457325133068593,4.296008826292137,0.03925146162509918
2001,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,5,0,5.951650798174731,30.583658264495543,4.120908905436344,0.2074820101261139
2002,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,5,0,0.9421920913758681,36.422048042461086,1.1346472999011357,0.1862289881551056
2003,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,5,0,1.190490738341112,37.77398111755842,1.1346472999011357,0.23005867140200992
2004,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,6,0,0.9325336509162343,35.362501415273194,0.8107296607000405,0.16625211586908362
2005,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,6,0,4.296008826292137,30.417715875752137,4.296008826292137,0.0
2006,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,6,0,3.761472756984985,30.440439252235088,3.691915386660284,0.00041236478136852384
2007,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,6,0,0.8983853406792657,35.819738541208764,1.126307346431576,0.14233116262968093
2008,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,6,0,1.14093955550321,37.37920117465006,1.126307346431576,0.1883068282231416
2009,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,7,0,0.9325336509162343,35.362501415273194,0.8107296607000405,0.16625211586908362
2010,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,7,0,4.296008826292137,30.417715875752137,4.296008826292137,0.0
2011,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,7,0,3.955566450773367,30.426797278845907,3.955566450773367,0.0
2012,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,7,0,0.9240420386404236,35.84228219453193,1.1468302517957487,0.14073959923162713
2013,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,7,0,1.1643019342431884,37.443557637931974,1.1468302517957487,0.18561400904171171
2014,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,8,0,0.9325336509162343,35.362501415273194,0.8107296607000405,0.16625211586908362
2015,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,8,0,4.296008826292137,30.417715875752137,4.296008826292137,0.0
2016,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,8,0,4.299858877656825,30.41771273561243,4.299858877656825,0.0
2017,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,8,0,0.9125403034154538,35.63751005220667,1.1447424434832505,0.12767510067044513
2018,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,8,0,1.1499160111276487,37.31216909639069,1.1447424434832505,0.17320093197986472
2019,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,Local Average,9,0,0.9325336509162343,35.362501415273194,0.8107296607000405,0.16625211586908362
2020,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: Learned,9,0,4.296008826292137,30.417715875752137,4.296008826292137,0.0
2021,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN-SAGE: Learned,9,0,4.279092611275839,30.417754820092767,4.279092611275839,0.0
2022,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: S/GraphSage convolution,9,0,0.9235947703633591,35.617126177657596,1.1521064491069568,0.12667883344027178
2023,latent,5.0,0.75,5.0,8,0.712866720303165,1.0369099072769221,1.999938776666176,1.2933969593166597,GNN: T/GCN convolution,9,0,1.1603425988159244,37.317753625028125,1.1521064491069568,0.1727252976526791
2024,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Benchmark,0,0,27.06620523721483,0.0,0.0,27.06620523721483
2025,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,1,0,5.371515380796373,21.099647917549554,0.8023236869957845,4.737624133669978
2026,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,1,0,5.845729423829914,28.163743699629276,2.935658980744855,3.3918890953063965
2027,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,1,0,27.988342764663006,50.30487757095639,3.2560956213918906,24.731304168701172
2028,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,1,0,5.371515380796373,21.099647917549554,0.9562137288306278,4.7376241336699785
2029,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,1,0,5.345956143637837,19.70244320343756,0.9562137288306278,4.749329721532401
2030,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,2,0,1.8936741811863016,25.62314851775283,0.6837201554818262,1.0893102277407196
2031,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,2,0,2.8359542408229834,25.152693988382424,2.8359539733169794,7.993605777301127e-15
2032,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,2,0,6.0437425274278755,28.487055784354826,2.743838033696182,3.0015854835510254
2033,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,2,0,3.539362610910552,25.573969882164874,0.6595571133360453,2.657952512359419
2034,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,2,0,3.1834090253075593,26.247788368457588,0.6595571133360453,2.256462726608826
2035,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,3,0,0.7511186188900165,26.75250366205039,0.6157526008420962,0.17393641115566544
2036,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,3,0,2.997027611835583,25.16998521303437,2.8359539733169794,0.017297806218266487
2037,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,3,0,3.0523427200245976,25.252752506998146,2.8348190937432864,0.10009348392486572
2038,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,3,0,1.525744534239668,23.779312290656392,0.8239272108450197,0.8176225027223512
2039,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,3,0,1.3845429635109363,23.594200438100323,0.8239272108450197,0.6213457629717576
2040,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,4,0,0.6619285017810096,26.86076950112452,0.6095728765177624,0.047961283068641204
2041,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,4,0,2.8359539733169794,25.152693988394663,2.8359539733169794,0.0
2042,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,4,0,1.977387390511755,25.274545006423413,2.1774744660200236,0.022267581894993782
2043,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: S/GraphSage convolution,4,0,1.340445808190378,25.36959767470966,0.7810691218163403,0.5889685175568777
2044,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: T/GCN convolution,4,0,1.1843163011446132,25.938954556019098,0.7810691218163403,0.3549171144300314
2045,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,Local Average,5,0,0.6379960238984668,26.885409687344413,0.6094462688223847,0.04468623117425345
2046,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN: Learned,5,0,2.8359539733169794,25.152693988394663,2.8359539733169794,0.0
2047,latent,5.0,0.75,10.0,8,0.8237732232362083,1.251150387940145,1.9991495662064604,1.6017417812307542,GNN-SAGE: Learned,5,0,2.709354374722858,25.15772252257897,2.8359855391357893,0.005023437086492777
