,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2178,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,Local Average,4,0,1.2086837917700728,1.3578255039143037,0.9803233561302329,0.030316151119391167
2179,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: Learned,4,0,0.6646222675725783,0.840493233169559,0.6646222675725783,0.0
2180,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN-SAGE: Learned,4,0,0.6611159948015736,0.8382735576606842,0.6611159948015736,0.0
2181,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: S/GraphSage convolution,4,0,1.1997218657542148,1.3660721531708329,1.1060507785234523,0.042262601654433414
2182,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: T/GCN convolution,4,0,1.3658223920882133,1.5253994003857279,1.1060507785234523,0.03764252139085581
2183,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,Local Average,5,0,1.2108131293045177,1.3604310221962312,0.9811244392017363,0.03085058365447782
2184,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: Learned,5,0,0.6611160226612789,0.8382735582453884,0.6611160226612789,0.0
2185,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN-SAGE: Learned,5,0,0.6623131146590521,0.8417273565639831,0.6611159762290052,0.003502077655866742
2186,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: S/GraphSage convolution,5,0,1.2074508159341473,1.3688377903630367,1.137951157304609,0.039227948602292714
2187,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: T/GCN convolution,5,0,1.3759623329205917,1.5323623475823835,1.137951157304609,0.034927455145431406
2188,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,Local Average,6,0,1.2108131293045177,1.3604310221962312,0.9811244392017363,0.03085058365447782
2189,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: Learned,6,0,0.6611160226612789,0.8382735582453884,0.6611160226612789,0.0
2190,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN-SAGE: Learned,6,0,0.669791398879596,0.8440629984119997,0.6698432218125988,7.393852285986213e-08
2191,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: S/GraphSage convolution,6,0,1.2064140001095,1.3638400423775283,1.1479994650275276,0.03814076963062755
2192,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: T/GCN convolution,6,0,1.37693273767285,1.5304590349436302,1.1479994650275276,0.03382808605978009
2193,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,Local Average,7,0,1.2108131293045177,1.3604310221962312,0.9811244392017363,0.03085058365447782
2194,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: Learned,7,0,0.6611160226612789,0.8382735582453884,0.6611160226612789,0.0
2195,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN-SAGE: Learned,7,0,0.6613251828574844,0.8383003441463502,0.6613251828574844,0.0
2196,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: S/GraphSage convolution,7,0,1.205694275019477,1.3607688899747052,1.1566643299326338,0.037176421503711435
2197,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: T/GCN convolution,7,0,1.3776811907148712,1.5296223990114746,1.1566643299326338,0.03290634306094427
2198,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,Local Average,8,0,1.2108131293045177,1.3604310221962312,0.9811244392017363,0.03085058365447782
2199,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: Learned,8,0,0.6611160226612789,0.8382735582453884,0.6611160226612789,0.0
2200,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN-SAGE: Learned,8,0,0.6611160040880283,0.838273557855472,0.6611160040880283,0.0
2201,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: S/GraphSage convolution,8,0,1.2038999885530808,1.3573013973160726,1.1606410162699952,0.036643661273650284
2202,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: T/GCN convolution,8,0,1.3770807480864813,1.5278446696146217,1.1606410162699952,0.032352048614946026
2203,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,Local Average,9,0,1.2108131293045177,1.3604310221962312,0.9811244392017363,0.03085058365447782
2204,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: Learned,9,0,0.6611160226612789,0.8382735582453884,0.6611160226612789,0.0
2205,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN-SAGE: Learned,9,0,0.6618431687960872,0.8384749378203722,0.6618431687960872,0.0
2206,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: S/GraphSage convolution,9,0,1.2026374044682107,1.3549593874798562,1.1636300625782865,0.03623231017596331
2207,latent,0.5,0.75,100.0,8,0.8028542060464795,1.2266183549209404,1.9979666552760338,1.0563557924987905,GNN: T/GCN convolution,9,0,1.3766698815904947,1.5266858955584657,1.1636300625782865,0.031926979743766334
2208,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Benchmark,0,0,0.2944920680447784,0.0,0.0,0.2944920680447784
2209,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,1,0,0.12868245926942476,0.3484690513696851,2.6764113621060628e-06,0.12836789349694902
2210,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,1,0,0.015204353639510464,0.3083569264270838,0.008377569561029361,0.003584419609978795
2211,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,1,0,0.2545343773619502,0.5471256913197854,0.0005567832587326512,0.25425249338150024
2212,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,1,0,0.12868245926942473,0.34846905136968503,0.8531011489684921,0.128367893496949
2213,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,1,0,0.9913660591652802,1.061105284933236,0.8531011489684921,0.08696673840724224
2214,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,2,0,0.042882783832219454,0.28095746732824667,5.661597008467335e-06,0.04240663215236652
2215,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,2,0,0.0005807353201485314,0.2930533258026165,0.0005808611072703969,6.87805368215777e-12
2216,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,2,0,0.0005794439398411705,0.2930532916266008,0.0005794439398411705,0.0
2217,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,2,0,0.06846908363149988,0.30204991084934407,0.531354425202761,0.06812223716857968
2218,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,2,0,0.6059735618150011,0.7442727078870376,0.531354425202761,0.04855917514783847
2219,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,3,0,0.028834085085556682,0.2996347880154087,6.017648246883986e-06,0.02844667696423155
2220,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,3,0,0.0006736420740742144,0.2930592184435786,0.0006736420740742144,0.0
2221,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,3,0,0.005899575571780402,0.29590866868193516,0.005849907183633674,1.0508348680104973e-07
2222,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,3,0,0.055793096179380594,0.28322939145622733,0.644167262503319,0.055402648979054704
2223,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,3,0,0.7318321457871281,0.8372985308532884,0.644167262503319,0.03858228995024843
2224,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,4,0,0.02161711653734372,0.30689263245077536,6.424294392306248e-06,0.021280913178853965
2225,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,4,0,5.875931110397434e-05,0.29351507265553684,5.875931110397434e-05,0.0
2226,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,4,0,0.0005794553616190205,0.29305329192267693,0.0005794553616190205,0.0
2227,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,4,0,0.045064466922703814,0.27898162438412055,0.6121920272454854,0.04466164465194578
2228,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,4,0,0.6876080429748492,0.8022787758375596,0.6121920272454854,0.031630795937464554
2229,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,5,0,0.017176159585962174,0.31534898833051395,6.131381851941799e-06,0.016974088008029138
2230,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,5,0,0.0005807353201485314,0.2930533258026165,0.0005807353201485314,0.0
2231,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,5,0,0.0008342078394104573,0.2930826265584077,0.0009859927694074924,6.379697879310697e-06
2232,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,5,0,0.03988853194714399,0.276495219654298,0.6302054267293987,0.039483673156994095
2233,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,5,0,0.705460547256419,0.8158963054327295,0.6302054267293987,0.028249678750596596
2234,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,6,0,0.015076372198289088,0.31390149869012973,6.152360653669482e-06,0.014899114368091751
2235,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,6,0,0.0005807353201485314,0.2930533258026165,0.0005807353201485314,0.0
2236,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,6,0,0.007201365968036757,0.29683454386929037,0.007230396989425037,2.922257635873393e-08
2237,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,6,0,0.03633630044107373,0.27798249815069076,0.627097272684006,0.035933096798035614
2238,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,6,0,0.6974736194989755,0.810289904002221,0.627097272684006,0.02591572037577104
2239,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,7,0,0.014926612683717158,0.3142183553994634,6.1625098270882905e-06,0.014754106975517562
2240,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,7,0,0.0005807353201485314,0.2930533258026165,0.0005807353201485314,0.0
2241,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,7,0,0.004189440873922522,0.294762696065673,0.004189440873922522,0.0
2242,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,7,0,0.03406099233310754,0.2798250148392746,0.6312702199842558,0.03366170400569277
2243,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,7,0,0.6986295079549631,0.8119594581064931,0.6312702199842558,0.024398461903150988
2244,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,8,0,0.014926612683717158,0.3142183553994634,6.1625098270882905e-06,0.014754106975517562
2245,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,8,0,0.0005807353201485314,0.2930533258026165,0.0005807353201485314,0.0
2246,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,8,0,0.0005795238946735442,0.29305329370152133,0.0005795238946735442,0.0
2247,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,8,0,0.03249052765733249,0.28261947658226205,0.6318090466374344,0.03209616100300377
2248,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,8,0,0.6955019868731854,0.8105375634121165,0.6318090466374344,0.023306014433600034
2249,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,Local Average,9,0,0.014926612683717158,0.3142183553994634,6.1625098270882905e-06,0.014754106975517562
2250,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: Learned,9,0,0.0005807353201485314,0.2930533258026165,0.0005807353201485314,0.0
2251,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN-SAGE: Learned,9,0,0.008377324307309739,0.29769928184245376,0.008377324307309739,0.0
2252,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: S/GraphSage convolution,9,0,0.031385664460602335,0.285461828492485,0.6334462089754859,0.03099667219844483
2253,latent,0.5,0.95,0.1,8,0.0015019756144885356,4.643116781423737e-06,0.007380857124099638,1.1923669209361747,GNN: T/GCN convolution,9,0,0.6939431383993165,0.810436822811248,0.6334462089754859,0.02250427335400498
2254,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Benchmark,0,0,0.15419943638570638,0.0,0.0,0.15419943638570638
2255,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,1,0,0.17184707317603123,0.3669149332318192,0.016925132730730135,0.11654760909427027
2256,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,1,0,0.05649718740890647,0.2186618464619371,0.05674142031738651,0.0008278326131403446
2257,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,1,0,0.2504847776458967,0.41361351004257174,0.08657524339857955,0.1211346983909607
2258,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,1,0,0.17184707317603126,0.3669149332318192,0.3559052211055903,0.11654760909427024
2259,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,1,0,0.5997740292058058,0.8196670670009787,0.3559052211055903,0.07337920397408496
2260,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,2,0,0.052431316935504534,0.22596355040280963,0.02285549071017921,0.027929975033277717
2261,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,2,0,0.0633578875222713,0.2238795516974054,0.0646703561735967,0.0006582424393855035
2262,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,2,0,0.05000799254962955,0.21330556416263505,0.0500080130095677,5.684341886080802e-14
2263,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,2,0,0.09077688875213376,0.28854401362337134,0.2547333841737972,0.05026078520774656
2264,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,2,0,0.3880964505907848,0.6145198060919213,0.2547333841737972,0.03992238601100986
2265,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,3,0,0.05637135144474624,0.25892689124395596,0.03949098140349565,0.014253849074752443
2266,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,3,0,0.05087912414298403,0.213593158139753,0.0508821764591176,8.74899819258701e-10
2267,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,3,0,0.05422063334823228,0.2145653456818528,0.05467260924776909,1.2918530956085306e-05
2268,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,3,0,0.0732883865814731,0.266111752187775,0.30229033419799123,0.03254920002344314
2269,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,3,0,0.39683818299843765,0.6036690379030295,0.30229033419799123,0.021533949724305255
2270,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,4,0,0.06897737227053716,0.26935538262602216,0.046067433314384815,0.0071358882444283785
2271,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,4,0,0.051651361431381985,0.213710701730107,0.051651361431381985,0.0
2272,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,4,0,0.05000803346961954,0.21330556470121548,0.05000803346961954,0.0
2273,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,4,0,0.059021751041677104,0.25136433326132945,0.2962868861618362,0.021605350392915848
2274,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,4,0,0.3620733007201568,0.5719080120090436,0.2962868861618362,0.015296159996067394
2275,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,5,0,0.06531981981342604,0.24314268808754033,0.04980477274518731,0.00501953438809669
2276,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,5,0,0.05000821761520191,0.21330556713045476,0.05000821761520191,0.0
2277,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,5,0,0.05002799497067178,0.2133058806465108,0.05002836526215645,1.8417267710901797e-11
2278,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,5,0,0.053607562146262736,0.24529207057865224,0.3052462566890267,0.016971094316495662
2279,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,5,0,0.3530140566472203,0.557576022692785,0.3052462566890267,0.011371383508645899
2280,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,6,0,0.06468059457917388,0.2270860528679805,0.0491748334687825,0.004118648158793358
2281,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,6,0,0.05000821761520191,0.21330556713045476,0.05000821761520191,0.0
2282,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,6,0,0.05398017923153191,0.21445456535710633,0.053908597348677534,2.2172484648308455e-07
2283,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,6,0,0.04990486333554991,0.24162694134776777,0.30600073741434985,0.014010738785004981
2284,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,6,0,0.34077866116538297,0.5455102566924811,0.30600073741434985,0.009495323651167661
2285,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,7,0,0.0592407715276652,0.22861843130444384,0.048622522197390536,0.0024833082359642
2286,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,7,0,0.05000821761520191,0.21330556713045476,0.05000821761520191,0.0
2287,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,7,0,0.05247839597071161,0.21384900710033455,0.05248628968177705,3.609784471336752e-09
2288,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,7,0,0.04826614100809911,0.2398339092729891,0.3086454282026586,0.012389146558921054
2289,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,7,0,0.33369845537500964,0.5366815578387257,0.3086454282026586,0.008241566952540674
2290,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,8,0,0.05583510657899517,0.22979679114806287,0.04940979459862621,0.002128626152526847
2291,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,8,0,0.05000821761520191,0.21330556713045476,0.05000821761520191,0.0
2292,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,8,0,0.050008156232317934,0.2133055663196851,0.050008156232317934,0.0
2293,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,8,0,0.04744039388031902,0.23887977085635875,0.3095414442176892,0.01133397186373675
2294,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,8,0,0.32708250252447235,0.5294927621376009,0.3095414442176892,0.007468085327467844
2295,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,Local Average,9,0,0.05591843869014873,0.23105562759353276,0.05015277587762953,0.002278285697047561
2296,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: Learned,9,0,0.05000821761520191,0.21330556713045476,0.05000821761520191,0.0
2297,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN-SAGE: Learned,9,0,0.057558237735231776,0.2162826641813964,0.057558237735231776,0.0
2298,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: S/GraphSage convolution,9,0,0.047284397857748586,0.23844490497150614,0.3106167232819632,0.010674879230995622
2299,latent,0.5,0.95,1.0,8,0.1580186558737183,0.04869727575354131,0.6979318326735426,1.2464253155531744,GNN: T/GCN convolution,9,0,0.322169338696817,0.5236173481721733,0.3106167232819632,0.006903143515792737
2300,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Benchmark,0,0,0.16772505166550417,0.0,0.0,0.16772505166550417
2301,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,1,0,0.31198677188618895,0.5840385137786723,0.0759092376224941,0.1369185757025428
2302,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,1,0,0.2710210024859534,0.545565449233192,0.26890916597364045,0.001171295763924718
2303,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN-SAGE: Learned,1,0,0.7985066120703413,1.0754109516461015,0.5501835105740516,0.12353594601154327
2304,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: S/GraphSage convolution,1,0,0.31198677188618895,0.5840385137786723,0.6466167968714369,0.13691857570254282
2305,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: T/GCN convolution,1,0,0.7924377970035069,1.2707571128400643,0.6466167968714369,0.10302085594811379
2306,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,Local Average,2,0,0.19720418515065127,0.5033477334310558,0.21040769499175077,0.04972210610034523
2307,latent,0.5,0.95,2.0,8,0.4367765785234027,0.3527318696663673,1.8506858398753931,1.4425842981362846,GNN: Learned,2,0,0.25437214123083085,0.5307748591973029,0.2543713005333612,4.4565240386873484e-11
