,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1073,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,3,0,17.514676221959693,85.67755842948478,0.29100458874814356,19.037700791637665
1074,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,4,0,4.887485422243202,77.90709430383754,0.3512328369733496,5.282765731846541
1075,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,4,0,2.966460773643795,73.76463085697422,3.1699757237058277,0.004600880201905966
1076,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,4,0,2.9694011104601703,73.77022370471381,2.969401810113283,5.684341886080802e-14
1077,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,4,0,15.563326964125286,84.23817898740492,0.29646902771108674,17.079511842190158
1078,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,4,0,15.645367815001805,84.15221453900713,0.29646902771108674,17.079511842190158
1079,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,5,0,4.632233965006253,78.00317590747541,0.3473898084958064,4.51530315786623
1080,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,5,0,1.0049860102363495,68.56862155745037,2.966460773643795,1.6228164434432983
1081,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,5,0,1.90658782574782,71.58744825381306,2.9580348958447957,0.1758333295583725
1082,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,5,0,14.711983451246628,83.47468930840402,0.30901326550934655,16.23546896899099
1083,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,5,0,14.811457162375584,83.41675248888488,0.30901326550934655,16.23546896899099
1084,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,6,0,3.091270726028753,80.3532619835579,0.36646556699790034,2.9548615694757063
1085,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,6,0,2.966460773643795,73.76463085697422,2.966460773643795,0.0
1086,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,6,0,2.4898864544730435,72.83107791389341,2.4901119314842632,7.594834094959424e-09
1087,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,6,0,14.027092076086104,82.79094608798607,0.3140448494426671,15.50774632345275
1088,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,6,0,14.13716708394185,82.76277982235348,0.3140448494426671,15.50774632345275
1089,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,7,0,1.494571627717392,75.73361142031732,0.39958856560796246,1.4798392575622046
1090,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,7,0,2.966460773643795,73.76463085697422,2.966460773643795,0.0
1091,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,7,0,2.7972452309511784,73.43958282134066,2.7972452309511784,0.0
1092,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,7,0,13.500383535786392,82.18645466504613,0.3184692345983148,14.936900710262963
1093,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,7,0,13.615741171838526,82.18808121453338,0.3184692345983148,14.936900710262963
1094,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,8,0,1.388062633878891,75.96225247764644,0.4080367261942785,1.2593643201605034
1095,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,8,0,2.966460773643795,73.76463085697422,2.966460773643795,0.0
1096,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,8,0,2.9688924927322495,73.76925638683338,2.9688924927322495,0.0
1097,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,8,0,13.021750692236424,81.60459842876,0.32127396208070175,14.403426318751485
1098,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,8,0,13.138451988046247,81.63509474642935,0.32127396208070175,14.403426318751485
1099,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,9,0,1.1060203791267262,75.84413004777643,0.35405160140413444,0.810099353805187
1100,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,9,0,2.966460773643795,73.76463085697422,2.966460773643795,0.0
1101,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,9,0,3.0634297349205832,73.94814145734178,3.0634297349205832,0.0
1102,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,9,0,12.576925257953127,81.04349171415733,0.32345639843901924,13.90146664140242
1103,Barbell (m=20),10.0,0,100.0,4,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,9,0,12.69209069417922,81.10146782390207,0.32345639843901924,13.90146664140242
1104,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Benchmark,0,0,96.35211111283404,0.0,0.0,96.35211111283404
1105,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,1,0,3.97719199051998,84.81062418998617,4.3951961185264083e-10,3.9771190995936267
1106,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,1,0,10.258695319388153,111.26169306671754,0.07240263306399128,10.00085163116455
1107,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,1,0,96.24406219634379,163.702129227328,0.0362037516143535,97.71949005126953
1108,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,1,0,8.672192142065471,82.73018767810326,5.564511566360102e-07,8.663157154553547
1109,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,1,0,8.664018948199386,82.71780480923296,5.564511566360102e-07,8.663157154553547
1110,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,2,0,0.9058972241287796,89.18990901219343,4.65787754358414e-09,0.9059170212245052
1111,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,2,0,0.03538572531166497,97.82346282895362,0.058223998004932526,0.0028593253809958696
1112,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,2,0,8.906402635712361,99.16424914936918,0.03540187256954226,9.243552207946777
1113,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,2,0,6.368084811437006,84.86358617050759,0.002174335310277524,6.774730653387641
1114,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,2,0,6.879397575854151,84.00132795484872,0.002174335310277524,6.774730653387641
1115,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,3,0,1.0438048360704693,89.01640080509215,1.182645408279364e-07,1.0439969037659291
1116,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,3,0,0.9946317906760244,99.95774834888394,0.03538985148273967,0.9011245369911194
1117,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,3,0,0.015904537794993876,97.33239304368445,0.016483810235026285,5.1810052354994696e-06
1118,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,3,0,6.30394136590935,84.97122127978528,0.005837999619142876,6.605555734993011
1119,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,3,0,6.766951589767901,84.09553882979566,0.005837999619142876,6.605555734993011
1120,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,4,0,0.6630758105452601,90.36553011734328,1.0908767008957539e-07,0.6632381207560992
1121,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,4,0,0.3077035506538635,98.30730045822126,0.04076530918549626,0.26028379797935486
1122,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,4,0,0.03540178285237908,97.82380350217089,0.03540178285237908,0.0
1123,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,4,0,6.023572787680371,85.5781515758002,0.01036252185574641,6.25563447403141
1124,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,4,0,6.437903888742788,84.5303282843753,0.01036252185574641,6.25563447403141
1125,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,5,0,0.6001809417590717,90.79674561259723,1.1325579507496545e-07,0.600370309526738
1126,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,5,0,0.03534680762618997,97.82263685426462,0.03534680762618997,0.0
1127,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,5,0,0.2269514984788327,100.13713873136808,0.061818108187288966,0.05649719759821892
1128,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,5,0,5.8854801100696905,85.95550854100733,0.014918512465180774,6.0670376641906545
1129,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,5,0,6.262085881692608,84.8024696851286,0.014918512465180774,6.0670376641906545
1130,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,0.683382999335245,90.38975911581309,1.38602621293684e-07,0.6834372360475738
1131,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,0.03534680762618997,97.82263685426462,0.03534680762618997,0.0
1132,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,0.01901915181164083,96.18278402760698,0.002764647205586076,0.024455973878502846
1133,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,5.772723380660542,86.32926782997073,0.01937173943360716,5.914612488097713
1134,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,6.112390304470965,85.06837201626406,0.01937173943360716,5.914612488097713
1135,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,0.7127215968326389,90.3811537818146,1.9467479400014909e-07,0.7127797455068606
1136,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,0.03534680762618997,97.82263685426462,0.03534680762618997,0.0
1137,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,0.03525605312442813,97.82070902892282,0.03525605312442813,0.0
1138,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,5.69274769861686,86.64696492517771,0.023596123623181493,5.803224107097047
1139,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,5.999679620723733,85.29103295822259,0.023596123623181493,5.803224107097047
1140,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,0.4899938679637605,91.46538874359415,2.9132511160728906e-07,0.4899856155839726
1141,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,0.03534680762618997,97.82263685426462,0.03534680762618997,0.0
1142,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,0.03539828397169082,97.82372927696963,0.03539828397169082,0.0
1143,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,5.631762258631969,86.93443033714217,0.027570462984094386,5.715927382763183
1144,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,5.907903919978225,85.49015319486055,0.027570462984094386,5.715927382763183
1145,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,0.39055403607847866,91.61068404364761,4.3557009218103587e-07,0.39036213162879146
1146,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,0.03534680762618997,97.82263685426462,0.03534680762618997,0.0
1147,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,0.011372046929028377,97.17973243506522,0.011372046929028377,0.0
1148,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,5.585498931394127,87.19156499267359,0.03129010171785064,5.647187149767686
1149,Barbell (m=40),10.0,0,0.1,4,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,5.832990703683719,85.66624775083773,0.03129010171785064,5.647187149767686
1150,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,128.66751838827574,0.0,0.0,128.66751838827574
1151,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,14.690380458229512,110.12461563111339,6.220855417191945e-05,14.686435568213827
1152,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,26.186532086436056,150.4061897950047,7.824246703615438,9.754627227783203
1153,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,125.73645360407129,251.16788931205338,8.043106317044353,140.14285278320312
1154,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,18.60933225905258,155.54077167964948,6.253376363939397e-05,18.579642386429008
1155,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,18.58433592467702,155.4918332611406,6.253376363939397e-05,18.579642386429008
1156,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,18.059983309120913,112.09254490822102,0.0005406163685119775,18.054778650363573
1157,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,79.36522074099855,204.52928901628576,7.509419966997065,80.82244873046875
1158,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,56.21631953738563,181.0680472738292,8.194265474374898,51.8764762878418
1159,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,17.010834962925088,158.51825991623835,0.005337436414898227,15.203265646870994
1160,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,15.21615032828891,159.09109379269972,0.005337436414898227,15.203265646870994
1161,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,12.527931769977371,116.44962675235092,0.004669752435894004,12.468752016844144
1162,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,8.328352414081657,132.98264326276248,8.326098678314471,0.059182655066251755
1163,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,10.985673182013937,135.78413374531695,8.00134744499578,5.553518772125244
1164,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,14.645421809105821,155.1778894915527,0.013706199953361323,13.428899265672802
1165,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,13.45409874685092,156.0699241485387,0.013706199953361323,13.428899265672802
1166,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,10.655244367058765,120.18177251958451,0.005927048444140328,10.556308819980956
1167,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,7.22045624789284,131.9301903309361,7.83197303353781,0.03568551316857338
1168,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,8.160118233886807,132.8198862188974,8.16077454605775,1.3315911928657442e-08
1169,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,13.338839943504295,154.39713137310468,0.023983711776890602,12.320022747948114
1170,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,12.353011359809743,156.03914940002306,0.023983711776890602,12.320022747948114
1171,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,9.970851303923167,129.89285894351076,0.014707040290956815,9.669903571188781
1172,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,7.94802528813458,132.6252617914521,7.509419966997065,0.13421525061130524
1173,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,8.262970562184513,132.9175758778603,8.254557685323435,2.1616781396005535e-06
1174,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,12.53654859198172,153.76257960146356,0.03454441082014127,11.68199138416119
1175,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,11.72032462623016,155.8987527216919,0.03454441082014127,11.68199138416119
1176,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,8.637235575183224,129.5719669143002,0.016045347993351427,8.384437666395655
1177,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,7.509419966997065,132.20264030306515,7.509419966997065,0.0
1178,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,7.734075851743965,132.41558705924288,7.643964408234443,0.00026656207046471536
1179,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,12.021729252731538,153.54547712240753,0.045125565231079266,11.272249583539457
1180,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,11.31595191689154,156.1813107147454,0.045125565231079266,11.272249583539457
1181,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,9.11335516423552,131.70909381154863,0.0344432015566499,8.735659940637195
1182,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,7.509419966997065,132.20264030306515,7.509419966997065,0.0
1183,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,7.67021209178636,132.35503422641779,7.670212783509808,2.2737367544323206e-13
1184,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,11.680335479337216,153.465794261321,0.05546753010522995,11.00550619597176
1185,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,11.055412363257572,156.54866078460182,0.05546753010522995,11.00550619597176
1186,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,9.290630333103694,134.88535617721232,0.037469660051044726,8.96658568525955
1187,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,7.509419966997065,132.20264030306515,7.509419966997065,0.0
1188,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,7.806976620206075,132.48472521318428,7.806976620206075,0.0
1189,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,11.442252873411709,153.4843916810045,0.06550528049949844,10.821187977750778
1190,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,10.878882525876458,156.99047016220203,0.06550528049949844,10.821187977750778
1191,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,8.750685694148935,132.1657443391151,0.0451933198111533,8.412961341217922
1192,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,7.509419966997065,132.20264030306515,7.509419966997065,0.0
1193,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,7.588008720032437,132.27711312709764,7.588008720032437,0.0
1194,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,11.269324919762482,153.54408860120972,0.07520032690382243,10.688407201775123
1195,Barbell (m=40),10.0,0,1.0,4,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,10.755512610172358,157.44912447279867,0.07520032690382243,10.688407201775123
1196,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,84.64426065741921,0.0,0.0,84.64426065741921
1197,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,9.173069569298493,81.06819076059948,0.00046849798267019284,9.185284889091434
1198,Barbell (m=40),10.0,0,2.0,4,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,16.590199481496768,101.04685195662877,1.2112099092247643,19.414934158325195
