,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
910,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,Local Average,8,0,0.5849024599910342,102.17811173181137,0.6081643001618637,0.01624612147194497
911,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,GNN: Learned,8,0,1.5367428221387114,98.22131096514825,1.5367428221387114,0.0
912,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,GNN-SAGE: Learned,8,0,1.536744687755368,98.22130982738445,1.536744687755368,0.0
913,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,GNN: S/GraphSage convolution,8,0,0.7488660941870016,101.69612824940077,0.555347561110957,0.317178579672301
914,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,GNN: T/GCN convolution,8,0,0.7330375706285666,101.91943353796576,0.555347561110957,0.317178579672301
915,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,Local Average,9,0,0.5849024599910342,102.17811173181137,0.6081643001618637,0.01624612147194497
916,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,GNN: Learned,9,0,1.5367428221387114,98.22131096514825,1.5367428221387114,0.0
917,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,GNN-SAGE: Learned,9,0,1.4945382092096866,98.24781618890437,1.4945382092096866,0.0
918,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,GNN: S/GraphSage convolution,9,0,0.747991408800878,101.73293999158072,0.5560453105988176,0.3180134625924407
919,latent,10.0,0.1,5.0,8,0.7529763899975364,1.0694509440491797,1.998445582145579,0.8064630375618308,GNN: T/GCN convolution,9,0,0.7320173400005133,101.9574300443779,0.5560453105988176,0.3180134625924407
920,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Benchmark,0,0,112.9299157850888,0.0,0.0,112.9299157850888
921,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,1,0,2.874455331737929,124.25255396014329,0.5527676200372742,3.5923971359181546
922,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,1,0,58.770448660274674,148.8138392825352,13.113578278122636,37.496673583984375
923,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,1,0,112.1798622315408,214.41443823474836,15.494511053507905,114.55363464355469
924,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,1,0,3.0435410032985457,96.78847658974107,0.4934294610294538,1.9008958025160292
925,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,1,0,2.5503219026217168,97.43709742165457,0.4934294610294538,1.9008958025160292
926,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,2,0,0.8263741855728319,111.63498840612836,0.5694381477200504,0.4936888216491195
927,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,2,0,10.35783864676258,108.40939549523921,12.429182755853123,0.3347059190273285
928,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,2,0,23.69911665625581,121.31397474642687,15.48261733695361,14.717938423156738
929,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,2,0,0.617230131594481,110.57843965929659,0.44787059957965814,0.4592794417717362
930,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,2,0,0.6297695889683844,111.64381965551928,0.44787059957965814,0.4592794417717362
931,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,3,0,0.6954678093860966,112.34281323538717,0.566608003903472,0.25390330700914704
932,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,3,0,12.359375488233656,108.98791513915086,12.429182755853123,0.0052650501020252705
933,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,3,0,11.303375297970844,108.92651445325855,11.48583073572013,0.804715633392334
934,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,3,0,0.5919606041719669,109.64554042445326,0.4948208564811304,0.09225113897964296
935,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,3,0,0.5865982662305851,110.65334979092785,0.4948208564811304,0.09225113897964296
936,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,4,0,0.6954678093860966,112.34281323538717,0.566608003903472,0.25390330700914704
937,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,4,0,12.429182755853123,109.01189219584317,12.429182755853123,0.0
938,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,4,0,11.416208800273903,108.6563845846405,11.161088057890398,0.040676746517419815
939,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,4,0,0.5069289764281126,111.8551732614208,0.4925100453206808,0.039476199777265374
940,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,4,0,0.48375660841670753,112.70677477774124,0.4925100453206808,0.039476199777265374
941,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,5,0,0.6954678093860966,112.34281323538717,0.566608003903472,0.25390330700914704
942,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,5,0,12.429182755853123,109.01189219584317,12.429182755853123,0.0
943,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,5,0,13.369660627527432,109.39804365735748,12.283759137756682,0.03848154842853546
944,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,5,0,0.5515628294143199,111.8744903040191,0.4974150274133541,0.021168640825904386
945,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,5,0,0.5195682565045052,112.75388263877392,0.4974150274133541,0.021168640825904386
946,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,6,0,0.6954678093860966,112.34281323538717,0.566608003903472,0.25390330700914704
947,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,6,0,12.12800387628986,108.9030797582886,12.429182755853123,0.013927560299634933
948,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,6,0,12.222779942539507,108.93204620570772,12.22304719179249,1.5288605936802924e-09
949,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,6,0,0.5494036133625861,112.20361529973032,0.49706682678578984,0.014369065753497513
950,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,6,0,0.5092475460855244,113.06376287738948,0.49706682678578984,0.014369065753497513
951,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,7,0,0.6954678093860966,112.34281323538717,0.566608003903472,0.25390330700914704
952,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,7,0,12.429182755853123,109.01189219584317,12.429182755853123,0.0
953,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,7,0,12.429186043645348,109.01189347650141,12.429186043645348,0.0
954,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,7,0,0.5608825665328044,112.23960784517708,0.497735153120481,0.012050572670891137
955,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,7,0,0.5171676076733389,113.11456354912379,0.497735153120481,0.012050572670891137
956,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,8,0,0.6954678093860966,112.34281323538717,0.566608003903472,0.25390330700914704
957,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,8,0,12.429182755853123,109.01189219584317,12.429182755853123,0.0
958,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,8,0,12.300791826245169,108.9620942950525,12.300791826245169,0.0
959,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,8,0,0.5634670047975759,112.3018681753983,0.4976770948648726,0.010827910164225034
960,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,8,0,0.516867280563781,113.17812465082943,0.4976770948648726,0.010827910164225034
961,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,Local Average,9,0,0.6954678093860966,112.34281323538717,0.566608003903472,0.25390330700914704
962,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: Learned,9,0,12.429182755853123,109.01189219584317,12.429182755853123,0.0
963,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN-SAGE: Learned,9,0,12.356084588832736,108.98348788499445,12.356084588832736,0.0
964,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: S/GraphSage convolution,9,0,0.5667834467913357,112.31842334683684,0.49778569740821754,0.01034766531722621
965,latent,10.0,0.1,10.0,8,0.8546016574194587,1.2149022433812677,1.9891586091145288,0.7241077092796427,GNN: T/GCN convolution,9,0,0.5187449765130826,113.20036323261253,0.49778569740821754,0.01034766531722621
966,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Benchmark,0,0,56.45088256480384,0.0,0.0,56.45088256480384
967,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,1,0,7.723665769024828,57.93847865329714,0.4627056320212456,6.6488624366599955
968,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,1,0,2.4427737787123047,49.314737563558,2.183380876067427,0.06559517234563828
969,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,1,0,53.92918713362193,97.34705006716936,1.6700157168822318,50.962310791015625
970,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,1,0,5.323514450312198,58.52803941521949,0.44751955641230745,4.635419023504716
971,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,1,0,5.081495973927024,57.55717403177655,0.44751955641230745,4.635419023504716
972,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,2,0,1.8678209480372427,53.561015144896146,0.46288432102604,0.9508397432860416
973,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,2,0,5.026339087005213,52.53562744298204,2.276027219695344,3.0161657333374023
974,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,2,0,9.31609500101815,53.29406404620749,3.7536540844741197,5.1286420822143555
975,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,2,0,0.4650434452738545,53.446612912872276,0.41356166338627426,0.35553596459930015
976,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,2,0,0.6267395808261855,52.63025197493107,0.41356166338627426,0.35553596459930015
977,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,3,0,1.9355848540504543,50.56344736133982,0.4707848904876175,0.8909692924617425
978,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,3,0,2.4308658539036085,49.608191471748015,2.2760034553498563,0.21300822496414185
979,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,3,0,2.9260644724107543,53.203179855039906,2.088913106495867,2.552305221557617
980,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,3,0,0.49861541009950877,52.92439430667772,0.4587999539518853,0.15561801060880623
981,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,3,0,0.7502697265130237,52.71602427817964,0.4587999539518853,0.15561801060880623
982,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,4,0,1.9355848540504543,50.56344736133982,0.4707848904876175,0.8909692924617425
983,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,4,0,2.5864884917646105,49.6974599135744,2.2760034553498563,0.32711827754974365
984,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,4,0,2.0223227360411573,50.24699747950938,2.276009396422415,0.4597102105617523
985,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,4,0,0.4468667618006603,52.55102860775299,0.4558268501462322,0.09866282918027912
986,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,4,0,0.6987093711990505,52.427013246235205,0.4558268501462322,0.09866282918027912
987,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,5,0,1.9355848540504543,50.56344736133982,0.4707848904876175,0.8909692924617425
988,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,5,0,2.2760034553498563,49.36038813312634,2.2760034553498563,0.0
989,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,5,0,2.356698814717597,49.41645300729486,2.2670831142456658,0.0653323158621788
990,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,5,0,0.4729416197441534,52.382412984177904,0.45957314174741326,0.1022433090804206
991,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,5,0,0.7290760933091807,52.37518450871321,0.45957314174741326,0.1022433090804206
992,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,6,0,1.9355848540504543,50.56344736133982,0.4707848904876175,0.8909692924617425
993,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,6,0,2.2760034553498563,49.36038813312634,2.2760034553498563,0.0
994,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,6,0,2.0773878429674464,49.48931005384054,1.6481770226918648,0.03150634095072746
995,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,6,0,0.4744147770877305,52.27927944472148,0.4593225194169161,0.09927810155521419
996,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,6,0,0.727114002995583,52.310255250735565,0.4593225194169161,0.09927810155521419
997,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,7,0,1.9355848540504543,50.56344736133982,0.4707848904876175,0.8909692924617425
998,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,7,0,2.2760034553498563,49.36038813312634,2.2760034553498563,0.0
999,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,7,0,2.2759645085466906,49.36041143963114,2.2759645085466906,0.0
1000,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,7,0,0.4787670015108746,52.21992672723321,0.45973604130421153,0.09984930094196966
1001,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,7,0,0.7305887413252022,52.28116874270562,0.45973604130421153,0.09984930094196966
1002,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,8,0,1.9355848540504543,50.56344736133982,0.4707848904876175,0.8909692924617425
1003,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,8,0,2.2760034553498563,49.36038813312634,2.2760034553498563,0.0
1004,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,8,0,2.276005435706353,49.3603869480604,2.276005435706353,0.0
1005,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,8,0,0.48017282184629634,52.18635624982296,0.45973993348953685,0.09974416505540477
1006,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,8,0,0.7307661386038405,52.261219820955674,0.45973993348953685,0.09974416505540477
1007,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,Local Average,9,0,1.9355848540504543,50.56344736133982,0.4707848904876175,0.8909692924617425
1008,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: Learned,9,0,2.2760034553498563,49.36038813312634,2.2760034553498563,0.0
1009,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN-SAGE: Learned,9,0,2.0195275847410157,49.52858428177567,2.0195275847410157,0.0
1010,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: S/GraphSage convolution,9,0,0.48129715330461226,52.16671567105881,0.4598061163141005,0.09986013431248054
1011,latent,10.0,0.1,15.0,8,0.8359750975123168,1.2748410907713805,1.9999614175856295,0.660128339503252,GNN: T/GCN convolution,9,0,0.7313416090298425,52.25033067032876,0.4598061163141005,0.09986013431248054
1012,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Benchmark,0,0,66.1654952317316,0.0,0.0,66.1654952317316
1013,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,1,0,5.571634550218301,69.77351464486489,0.6145294134122878,4.544198419119333
1014,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,1,0,13.79088895233557,85.38878218085759,4.592201105111845,9.49978256225586
1015,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,1,0,68.54404016936566,134.30155677125998,17.22842002442526,72.95555877685547
1016,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,1,0,4.606179079712903,55.353761064413376,0.6208956757980969,3.9111884764997784
1017,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,1,0,3.9165947004817316,55.43839035213998,0.6208956757980969,3.9111884764997784
1018,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,2,0,0.9103397336270777,70.73653628130342,0.6074769478922439,0.2871641600624863
1019,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,2,0,4.099049719869617,74.43798877404436,3.78751997864559,0.7552192807197571
1020,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,2,0,7.135377565341572,76.55390465041108,4.536505825687381,5.3694844245910645
1021,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,2,0,0.6512309512935146,72.13510133146002,0.5524695258647343,0.39316428926617486
1022,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,2,0,0.6694632401808247,71.70436717266598,0.5524695258647343,0.39316428926617486
1023,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,3,0,0.9477117209294245,70.66112993959088,0.6230309928821086,0.19345382326490232
1024,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,3,0,4.996927247900046,76.03589816768063,3.787518700062398,0.255314439535141
1025,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,3,0,4.679936997671906,75.5687975562469,3.7731484888520708,0.23954486846923828
1026,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,3,0,0.5594932472794529,65.61834669755348,0.6017040801492302,0.0850374292690217
1027,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,3,0,0.5868973775975165,65.59840247539458,0.6017040801492302,0.0850374292690217
1028,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,4,0,0.9477117209294245,70.66112993959088,0.6230309928821086,0.19345382326490232
1029,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,4,0,5.616702671167755,76.97101483581206,4.10048914171094,0.13991615176200867
1030,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,4,0,2.9466524407946895,73.02929029004788,3.439321402911834,0.06555325537919998
1031,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,4,0,0.5981805118396311,68.26623798417711,0.6030217534382553,0.0449235118916505
1032,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,4,0,0.6025972919313317,68.20820214946423,0.6030217534382553,0.0449235118916505
1033,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,5,0,0.9477117209294245,70.66112993959088,0.6230309928821086,0.19345382326490232
1034,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,5,0,4.387229306942502,75.20370360260159,3.787519126256767,0.08988455682992935
1035,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,5,0,3.8265341839647324,74.396598587031,3.7875547135868346,0.02120606228709221
1036,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,5,0,0.5951722564657882,67.62162117960418,0.6095559508313255,0.03905083490355534
1037,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,5,0,0.5977465095006674,67.62774774803847,0.6095559508313255,0.03905083490355534
1038,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,6,0,0.9477117209294245,70.66112993959088,0.6230309928821086,0.19345382326490232
1039,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,6,0,3.787519126256767,74.34866454743758,3.787519126256767,0.0
1040,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN-SAGE: Learned,6,0,3.7837162603920502,74.34295657822348,3.7696457301185746,1.554181653773412e-05
1041,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: S/GraphSage convolution,6,0,0.5993776946221068,67.96872072545075,0.6113422692208429,0.03491903777688867
1042,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: T/GCN convolution,6,0,0.5966525202633013,67.98506555190713,0.6113422692208429,0.03491903777688867
1043,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,Local Average,7,0,0.9477117209294245,70.66112993959088,0.6230309928821086,0.19345382326490232
1044,latent,10.0,0.1,20.0,8,0.7386718177350535,1.0997437889122714,1.9997204376159905,0.7722107269610253,GNN: Learned,7,0,3.787519126256767,74.34866454743758,3.787519126256767,0.0
