,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1768,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,4,0,2.6216856451278323,30.03238108847078,0.8065085968000463,0.9993592003606281
1769,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,5,0,1.1484250794380308,30.24423953019879,0.8570124116317924,0.09829011171900681
1770,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,5,0,4.464248736008732,38.23681405149553,4.991885879498354,0.04858341068029404
1771,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,5,0,5.201369120441386,39.36806884620529,4.914617026628196,0.006216457113623619
1772,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,5,0,2.3550909163636002,29.453912822760955,0.8496091996588914,0.9811798970070469
1773,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,5,0,2.494948007327518,29.48823157475276,0.8496091996588914,0.9811798970070469
1774,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,6,0,1.1484250794380308,30.24423953019879,0.8570124116317924,0.09829011171900681
1775,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,6,0,4.991885879498354,39.054973711713025,4.991885879498354,0.0
1776,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,6,0,4.4505840485106924,38.231439651582384,4.423176593556827,5.096127642900683e-05
1777,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,6,0,2.4226703171860877,29.618911099990004,0.8353490984699355,0.9839363751150252
1778,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,6,0,2.5629804086753434,29.647667897032978,0.8353490984699355,0.9839363751150252
1779,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,7,0,1.1484250794380308,30.24423953019879,0.8570124116317924,0.09829011171900681
1780,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,7,0,4.991885879498354,39.054973711713025,4.991885879498354,0.0
1781,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,7,0,4.841375143325107,38.82789185816214,4.841375143325107,0.0
1782,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,7,0,2.3939538754937675,29.49923970943155,0.8449670859811607,0.9868894238030219
1783,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,7,0,2.537756816301895,29.53502359785092,0.8449670859811607,0.9868894238030219
1784,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,8,0,1.1484250794380308,30.24423953019879,0.8570124116317924,0.09829011171900681
1785,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,8,0,4.991885879498354,39.054973711713025,4.991885879498354,0.0
1786,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,8,0,5.0040058897044055,39.07320010454622,5.0040058897044055,0.0
1787,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,8,0,2.4108797557482613,29.538747929430095,0.8417639153852372,0.9892623955872651
1788,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,8,0,2.55492411758699,29.573933351203724,0.8417639153852372,0.9892623955872651
1789,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,9,0,1.1484250794380308,30.24423953019879,0.8570124116317924,0.09829011171900681
1790,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,9,0,4.991885879498354,39.054973711713025,4.991885879498354,0.0
1791,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,9,0,4.66278077508857,38.55658711715263,4.66278077508857,0.0
1792,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,9,0,2.404200205720679,29.513595854533037,0.8441151141011448,0.9912655067216993
1793,latent,5.0,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,9,0,2.5492678557870327,29.550186988777593,0.8441151141011448,0.9912655067216993
1794,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Benchmark,0,0,37.21235889178907,0.0,0.0,37.21235889178907
1795,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,1,0,2.5271424078096896,45.171343091197755,0.8002848365258812,1.3229571525873645
1796,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,1,0,0.6929958970715279,38.25207663291757,0.6686411506525565,0.023438502103090286
1797,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,1,0,38.81338426136392,75.80146842356204,1.9325299407918306,37.356048583984375
1798,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,1,0,1.9160803118426373,42.324269104185284,0.7079944076623113,0.8483646584525153
1799,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,1,0,1.5940390058100042,40.499510895650495,0.7079944076623113,0.8483646584525153
1800,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,2,0,0.9080517164854062,38.72024189519057,0.709838985827705,0.1903198042268845
1801,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,2,0,0.775306017256867,38.18833199393442,0.6681109339830696,0.11320167034864426
1802,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,2,0,5.111536576307827,42.79258156322226,0.6681108539160112,4.432939052581787
1803,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,2,0,1.210247907886434,37.30087398889543,0.5180286108980011,0.4446474653726237
1804,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,2,0,1.117919072040522,36.89150844803691,0.5180286108980011,0.4446474653726237
1805,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,3,0,0.6887473863132599,38.81066554255709,0.7021155829156202,0.024466334806274154
1806,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,3,0,0.7191150125766057,38.31479224925271,0.6821547187056057,0.0651029422879219
1807,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,3,0,0.8148770314833188,38.497834314726035,0.756291417840228,0.14213423430919647
1808,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,3,0,0.7833752538283792,38.29301063057328,0.628669396522784,0.07152814328674062
1809,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,3,0,0.6734385075396677,37.679830783247574,0.628669396522784,0.07152814328674062
1810,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,4,0,0.6872986294331292,38.90898751944854,0.6998855468738747,0.025273305518145925
1811,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,4,0,0.7114594136327339,38.21180127961262,0.6727696277038867,0.06351938098669052
1812,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,4,0,0.6681108539160112,38.17874177638917,0.6681108611946925,1.4210854715202004e-14
1813,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,4,0,0.7173042723935147,37.60473907045595,0.5889034049385297,0.040832368595399085
1814,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,4,0,0.6214159113406883,37.220686472245184,0.5889034049385297,0.040832368595399085
1815,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,5,0,0.6872986294331292,38.90898751944854,0.6998855468738747,0.025273305518145925
1816,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,5,0,0.6809799587147364,38.11137367228062,0.6681108975885258,0.01780671626329422
1817,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,5,0,0.6728575384691096,38.148458818378614,0.6681695574456219,0.006970022805035114
1818,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,5,0,0.6843328788401533,37.930300350282266,0.6092847186754511,0.02302672910145408
1819,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,5,0,0.5946036589191676,37.494825227380026,0.6092847186754511,0.02302672910145408
1820,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,6,0,0.6872986294331292,38.90898751944854,0.6998855468738747,0.025273305518145925
1821,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,6,0,0.6681108975885258,38.17874252975719,0.6681108975885258,0.0
1822,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,6,0,0.6705285414911217,38.20829455333188,0.6690423025101055,0.00021634755830746144
1823,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,6,0,0.6749324264673345,37.86560886352838,0.6002541226276419,0.018654526333573347
1824,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,6,0,0.5833213715334842,37.45338337817637,0.6002541226276419,0.018654526333573347
1825,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,7,0,0.6872986294331292,38.90898751944854,0.6998855468738747,0.025273305518145925
1826,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,7,0,0.6681108975885258,38.17874252975719,0.6681108975885258,0.0
1827,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,7,0,0.6698120438542065,38.201067215747145,0.6698149783507182,8.171121557154493e-10
1828,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,7,0,0.6710895960244503,37.984554538517806,0.6048161294857551,0.01663565052361258
1829,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,7,0,0.5814650581335842,37.551036941798756,0.6048161294857551,0.01663565052361258
1830,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,8,0,0.6872986294331292,38.90898751944854,0.6998855468738747,0.025273305518145925
1831,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,8,0,0.6681108975885258,38.17874252975719,0.6681108975885258,0.0
1832,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,8,0,0.6681108248015699,38.17874127414438,0.6681108248015699,0.0
1833,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,8,0,0.6693649677758939,37.99990218420315,0.6025844099320846,0.015702524186206806
1834,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,8,0,0.5786265492301498,37.56242804527871,0.6025844099320846,0.015702524186206806
1835,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,9,0,0.6872986294331292,38.90898751944854,0.6998855468738747,0.025273305518145925
1836,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,9,0,0.6681108975885258,38.17874252975719,0.6681108975885258,0.0
1837,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,9,0,0.6681108830309074,38.1787422786344,0.6681108830309074,0.0
1838,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,9,0,0.6688634849484141,38.04761972361277,0.6037168780490528,0.015217810366734433
1839,latent,5.0,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,9,0,0.578527231311976,37.60028764547479,0.6037168780490528,0.015217810366734433
1840,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Benchmark,0,0,13.488327432171896,0.0,0.0,13.488327432171896
1841,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,1,0,9.696893864353083,21.966144245978914,1.7943260422376607e-06,9.698798813600506
1842,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,1,0,10.709592277070202,33.33111644137912,6.126621862287811,1.3386985063552856
1843,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,1,0,13.465733888455407,22.704445925457428,6.518164261401564,27.418842315673828
1844,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,1,0,12.694865708351598,12.5802737939371,0.4946823373404765,8.139639838343557
1845,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,1,0,7.5916755424089235,15.112456785579585,0.4946823373404765,8.139639838343557
1846,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,2,0,0.7101302327679448,14.537212363975037,3.0829646773961446e-06,0.7106541325902677
1847,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,2,0,6.500555106330434,27.347047694252677,6.517425804291044,0.13564400374889374
1848,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,2,0,3.512751899089462,22.0649526416027,6.517426165685647,1.1633291244506836
1849,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,2,0,2.3678354695374595,13.339074906530156,0.20612751355926853,1.918691369317116
1850,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,2,0,2.294732925937728,16.357874597262487,0.20612751355926853,1.918691369317116
1851,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,3,0,0.6844291599573512,17.694432801080378,3.4164912739743287e-06,0.6847975973654393
1852,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,3,0,6.517425823311812,27.451059309868644,6.348636306226955,0.07731201499700546
1853,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,3,0,7.422633363595994,28.61752374586777,6.5302738695877,0.44750940799713135
1854,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,3,0,1.1788012389406262,12.341522068903577,0.3468085715444456,0.9664280611639849
1855,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,3,0,1.2824183246739438,15.778122448761337,0.3468085715444456,0.9664280611639849
1856,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,4,0,0.2791868023333367,15.53442035691179,3.4110249654994177e-06,0.2791042624545608
1857,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,4,0,6.334573498376505,27.12048400097191,6.517426279810259,0.07569366693496704
1858,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,4,0,5.408273595706715,25.6384868772036,6.2530413931732,0.09948716312646866
1859,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,4,0,0.6025885356107551,14.488802873809089,0.26723289093028635,0.5419025911033364
1860,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,4,0,1.0866074418049307,17.334153342946358,0.26723289093028635,0.5419025911033364
1861,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,5,0,0.26954392698985963,15.496445227768168,3.392958888510921e-06,0.26946516489820366
1862,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,5,0,6.991048876512518,28.160495037457533,6.517425804291044,0.06090177968144417
1863,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,5,0,6.542182564314783,27.489947670198596,6.497589914244383,7.62479321565479e-05
1864,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,5,0,0.40114668026803796,14.29366074490632,0.3143422336340783,0.38333846431705315
1865,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,5,0,0.8827400984604473,17.022771730048422,0.3143422336340783,0.38333846431705315
1866,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,6,0,0.26954392698985963,15.496445227768168,3.392958888510921e-06,0.26946516489820366
1867,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,6,0,6.517426051561033,27.45105966853048,6.517425804291044,2.345346139520643e-15
1868,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,6,0,6.103655336780194,26.797000346917798,5.997364071062916,0.0004668225592467934
1869,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,6,0,0.3897885974070385,15.067470274895593,0.2843158673600664,0.37113826999427235
1870,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,6,0,0.9407434744606216,17.645415686674575,0.2843158673600664,0.37113826999427235
1871,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,7,0,0.26954392698985963,15.496445227768168,3.392958888510921e-06,0.26946516489820366
1872,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,7,0,6.517425804291044,27.451059279980157,6.517425804291044,0.0
1873,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,7,0,6.517425994498727,27.451059578865014,6.517425994498727,0.0
1874,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,7,0,0.3230306819452304,14.986038866167572,0.3030467350111803,0.31466332016475623
1875,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,7,0,0.8585007593721102,17.464880064105166,0.3030467350111803,0.31466332016475623
1876,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,8,0,0.26954392698985963,15.496445227768168,3.392958888510921e-06,0.26946516489820366
1877,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,8,0,6.517425804291044,27.451059279980157,6.517425804291044,0.0
1878,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,8,0,6.517426165685647,27.45105984786139,6.517426165685647,0.0
1879,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,8,0,0.3462534755344134,15.289497038587006,0.2903268928080773,0.3336986365396567
1880,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,8,0,0.904782780885473,17.728430493845554,0.2903268928080773,0.3336986365396567
1881,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,9,0,0.26954392698985963,15.496445227768168,3.392958888510921e-06,0.26946516489820366
1882,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,9,0,6.517425804291044,27.451059279980157,6.517425804291044,0.0
1883,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,9,0,6.517426165685647,27.45105984786139,6.517426165685647,0.0
1884,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,9,0,0.31972718541450396,15.255680914682994,0.2983574125764092,0.31068909467439604
1885,latent,5.0,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,9,0,0.868533244885174,17.64215898869769,0.2983574125764092,0.31068909467439604
1886,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Benchmark,0,0,29.102066183588196,0.0,0.0,29.102066183588196
1887,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,1,0,3.3203224764231676,24.186382095368426,0.028538071661475255,3.0700631621488785
1888,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,1,0,0.6744645487577173,29.760963763966785,0.320776683162865,0.5428574085235596
1889,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,1,0,28.356057833452677,54.127015027123655,0.2904294656211093,29.083955764770508
1890,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,1,0,4.792417004297413,19.21514855509805,0.31487824588390534,2.3253009199573222
1891,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,1,0,2.742039366675993,23.743581585298443,0.31487824588390534,2.3253009199573222
1892,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,2,0,0.6878147242856106,30.595299727781462,0.04012025263122493,0.6187793282505538
1893,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,2,0,0.2544911372195285,29.55288907338899,0.26178712175997254,0.011616182513535023
1894,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,2,0,2.450689064793918,30.969465212410288,0.2618181751107663,2.537376880645752
1895,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,2,0,1.4349885968143692,28.261147320680255,0.1374009979602359,1.186938617779543
1896,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,2,0,1.2605446885114013,30.13199217014348,0.1374009979602359,1.186938617779543
1897,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,3,0,0.20319008650557882,28.049287953573746,0.04187193812786176,0.12984994875050823
1898,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,3,0,0.2611836338354577,29.597519767787606,0.26180541474647806,0.002272688550874591
1899,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,3,0,0.34316741996676986,29.439935556027617,0.2782974371982864,0.1895771324634552
1900,latent,5.0,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,3,0,0.7884795459956827,24.77878307217794,0.2109378835219618,0.4470136979437438
