,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1157,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,2,0,0.9868328565747018,2.612975242415733,0.8529213181573145,0.1919281929731369
1158,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,2,0,1.0111425597299284,2.575150655059314,0.8549655423932346,0.15424282848834991
1159,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,2,0,3.123376796707337,4.794044615089877,0.32790624494325127,3.1174195566954204
1160,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,2,0,1.887145139927964,4.180545171675259,0.32790624494325127,1.9613391895745067
1161,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,3,0,1.2184911536869234,2.5316990257144947,0.004941209236801125,1.2056461838701389
1162,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,3,0,0.8850130271193626,2.4338857886386887,0.8528648797443685,0.013017763383686543
1163,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,3,0,0.7775094612017464,2.431094806409788,0.7403279569870423,0.00782193522900343
1164,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,3,0,2.703182143904251,4.307086363930736,0.3171522189253616,2.699094370807067
1165,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,3,0,1.3780288807168515,3.8738790758226846,0.3171522189253616,1.50307779067627
1166,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,4,0,0.44668638594378407,2.3241893170226877,0.01192788477073483,0.4307920264001777
1167,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,4,0,0.7727521264284398,2.4239665969574142,0.8529217241970204,0.002861716551706195
1168,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,4,0,0.8549651357816839,2.4209095949969752,0.8549651357816839,0.0
1169,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,4,0,2.2561003037710177,3.9284662121246052,0.3621405375165637,2.2528098524066804
1170,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,4,0,1.302575737203666,3.7448078267123237,0.3621405375165637,1.2735920999335497
1171,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,5,0,0.24600863091598307,2.5202024041737134,0.04544339077695281,0.19838152330356337
1172,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,5,0,0.7858680799283074,2.4229547737779593,0.8529188819214666,0.0018823521677404642
1173,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,5,0,0.8009199794903321,2.422002724922285,0.7909275274023913,3.7363577575888485e-05
1174,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,5,0,2.0606516265651758,3.720104987885321,0.3573146693979992,2.0595483389161218
1175,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,5,0,1.1688801946015202,3.6618045864026216,0.3573146693979992,1.1395207055054342
1176,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,6,0,0.13062225337492517,3.0618553183485058,0.1335879882011513,0.016597255900525743
1177,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,6,0,0.8529188819214666,2.4209128857949933,0.8529188819214666,0.0
1178,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,6,0,0.6598613105332576,2.4363065410928697,0.665961222097732,1.738462560751941e-05
1179,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,6,0,1.891841063337956,3.570323470106673,0.36854790527066433,1.8922206169223421
1180,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,6,0,1.1195074345590144,3.6066209070694435,0.36854790527066433,1.0502261587827708
1181,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,7,0,0.13062225337492517,3.0618553183485058,0.1335879882011513,0.016597255900525743
1182,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,7,0,0.8529188819214666,2.4209128857949933,0.8529188819214666,0.0
1183,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,7,0,0.7691333185715779,2.423683956173908,0.7691333185715779,0.0
1184,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,7,0,1.772656698610864,3.4517527795413137,0.3673262852301339,1.7748606767388018
1185,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,7,0,1.0565935579236467,3.560875936483351,0.3673262852301339,0.9817590153358784
1186,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,8,0,0.13062225337492517,3.0618553183485058,0.1335879882011513,0.016597255900525743
1187,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,8,0,0.8529188819214666,2.4209128857949933,0.8529188819214666,0.0
1188,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,8,0,0.8545850037288792,2.4209099880147527,0.8545850037288792,0.0
1189,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,8,0,1.6678986511829692,3.3544211509974162,0.3698304486290925,1.671669270523937
1190,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,8,0,1.014234930836166,3.522620285828956,0.3698304486290925,0.9257358705361056
1191,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,9,0,0.13062225337492517,3.0618553183485058,0.1335879882011513,0.016597255900525743
1192,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,9,0,0.8529188819214666,2.4209128857949933,0.8529188819214666,0.0
1193,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,9,0,0.7611256669140261,2.424237508136422,0.7611256669140261,0.0
1194,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,9,0,1.578567314367185,3.2686513999312417,0.3695195801448123,1.5839244787588052
1195,Tree (k=6),2.0,6,1.0,19,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,9,0,0.971255686114068,3.4889151242239267,0.3695195801448123,0.8771384581008039
1196,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Benchmark,0,0,4.020900768682113,0.0,0.0,4.020900768682113
1197,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,1,0,2.8535238514171275,8.576086825886254,0.022900481536094926,2.868468378929559
1198,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,1,0,2.6799513395290138,6.240503477883054,1.1003602112459028,1.052692174911499
1199,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,1,0,4.672432742554139,8.245116544461634,0.7175661310071257,3.8834197521209717
1200,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,1,0,2.8535238514171275,8.576086825886254,0.49075860695456547,2.868468378929559
1201,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,1,0,2.057034260757031,6.11003354178457,0.49075860695456547,1.760949759679831
1202,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,2,0,0.3914576916060527,4.571241656136208,0.04163486064761375,0.3417501074337253
1203,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,0.55010824533347,4.122927025980527,0.5814203887638016,0.052726246416568756
1204,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,1.6895860668141387,5.266846751354344,0.5501087127965211,1.1439077854156494
1205,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,1.1354675862246386,6.27510240161434,0.28089171077515296,1.1193528520495333
1206,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,0.8288795878487262,5.173020562900845,0.28089171077515296,0.7256357408736307
1207,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.22065184611533809,4.054887683999995,0.062487564444152134,0.11620168193838425
1208,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,0.5498905723382738,4.122928132994041,0.6148886678498279,0.05777356028556824
1209,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,0.5485170092540913,4.124502041032648,0.5500655826029826,0.0015636241296306252
1210,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,0.9416451496773586,5.902485483029747,0.330637780484968,0.9057855407976533
1211,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,0.7097479213747613,4.457437646986487,0.330637780484968,0.5260955148829367
1212,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.14983387638769202,4.095898831904693,0.09188527751797723,0.050710910893590457
1213,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.8206171084079772,4.398355989333158,0.6243401841756464,0.09694342315196991
1214,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,0.5501084610850506,4.122927025403819,0.5501084610850506,0.0
1215,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,0.7058302966449678,5.529603971064268,0.29875180042387506,0.6619684167457994
1216,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,0.548712874310745,4.35999777928153,0.29875180042387506,0.3885675643457188
1217,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.31290809796336216,4.2387876008658925,0.2623162075914614,0.01262786289209728
1218,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,0.6330392909184089,4.207649624929973,0.55010824533347,0.08471782505512238
1219,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,0.5806551140444219,4.1597756981676595,0.5501090004684783,0.03683196380734444
1220,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,0.620446478272649,5.36016907241485,0.3106962446034634,0.5715536938993403
1221,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,0.515018654302074,4.174289499739386,0.3106962446034634,0.33063862394919663
1222,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.5299913737856867,4.13291489058036,0.5389539558836047,0.0031792586337101732
1223,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.55010824533347,4.122927025980527,0.55010824533347,0.0
1224,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.9860178035417065,4.534420125891989,0.5536522862797102,0.4098581373691559
1225,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.5461926625041318,5.221056528715352,0.3023590528195787,0.4953202230967083
1226,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.4739339584966589,4.12654946087835,0.3023590528195787,0.28947594926949793
1227,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.5299913737856867,4.13291489058036,0.5389539558836047,0.0031792586337101732
1228,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.55010824533347,4.122927025980527,0.55010824533347,0.0
1229,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.5465955345394566,4.123084036156615,0.5465955345394566,0.0
1230,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.4977429656204048,5.118829620996393,0.3033960949788668,0.4455083956581528
1231,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.4554307700503723,4.0556502389772735,0.3033960949788668,0.2616606910375322
1232,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.5299913737856867,4.13291489058036,0.5389539558836047,0.0031792586337101732
1233,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.55010824533347,4.122927025980527,0.55010824533347,0.0
1234,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.5501083891677434,4.122927025595941,0.5501083891677434,0.0
1235,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.45622430971497174,5.030670363814033,0.2999089237550817,0.4032253581985358
1236,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.43673540055645077,4.017843327299934,0.2999089237550817,0.2392835142075361
1237,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.5299913737856867,4.13291489058036,0.5389539558836047,0.0031792586337101732
1238,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.55010824533347,4.122927025980527,0.55010824533347,0.0
1239,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.5501062676583258,4.12292703131469,0.5501062676583258,0.0
1240,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.42213128261836336,4.953862588955046,0.29848925406982624,0.36843116805952836
1241,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.42360557895872397,3.9766084389048593,0.29848925406982624,0.2207101376043526
1242,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,4.286939448294231,0.0,0.0,4.286939448294231
1243,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,1.9684326099076372,6.778987853791085,0.07419845400562358,1.8495300764406903
1244,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,3.6337021447314886,8.354184119418521,0.7526823679922487,2.4460275173187256
1245,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,6.033572843354157,10.766297140433316,1.8137859407086687,4.212929725646973
1246,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,1.9684326099076372,6.778987853791085,0.5129547081867637,1.84953007644069
1247,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,1.6977085809360584,6.878582232877081,0.5129547081867637,1.04734150148861
1248,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,1.0975867847882106,6.8271352939980305,0.08798551987514922,0.8419899174956793
1249,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.6506016742087835,5.383406598553662,0.6506016946669081,1.4210854715202004e-14
1250,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,1.2467308851164942,5.971912035303168,0.6506096430951076,0.5881509184837341
1251,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,1.3508947415108046,6.670817962399663,0.29294474997506814,1.1859621210421136
1252,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,1.5007902960498647,7.074620608486579,0.29294474997506814,0.8117481858967379
1253,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.5870880402066354,5.9733442893648725,0.09399533872192034,0.4297892158154563
1254,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.802944346399909,5.535098043856498,0.6506016946669081,0.15169495344161987
1255,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.7982461137677626,5.543801945007965,0.7753055306506574,0.14209537208080292
1256,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,1.1245047922790232,6.535771864305379,0.34756002915044404,0.985759032212697
1257,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,1.244795107175315,7.030638476205394,0.34756002915044404,0.587062786940874
1258,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.26643088725540304,5.109747697682124,0.13828086185480945,0.07858835165093378
1259,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.650601715125061,5.383406598331875,0.6506016946669081,1.4210854715202004e-14
1260,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.6506020833766749,5.3834065963409,0.6506020833766749,0.0
1261,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,1.0371473915264648,6.539841576761546,0.31365812580123575,0.8883205445439909
1262,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,1.1962484873576096,7.047243394937512,0.31365812580123575,0.555288241348826
1263,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.5555239263979888,5.3622217443535,0.3854932214079242,0.04275118771015595
1264,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.6714621655536065,5.392987726569966,0.6506016742087835,0.00964195467531681
1265,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.6619123262941491,5.392646068346401,0.7811170417627951,0.10366743803024292
1266,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.9487810732074557,6.453845669820462,0.3278200430746804,0.8063720893461814
1267,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,1.1306965463610956,7.024499287256132,0.3278200430746804,0.49490475621171887
1268,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,1.0250924551048755,5.879326426711819,0.8799433997559138,0.01727124315754236
1269,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.6506016742087835,5.383406598553662,0.6506016742087835,0.0
1270,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.6471806564484268,5.384002182198818,0.6522143195681491,0.001069550635293126
1271,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.8886169521337981,6.392224411179122,0.3220985909578432,0.7443100492583674
1272,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,1.084112191242229,6.978216699911907,0.3220985909578432,0.4596118128895064
1273,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,1.0250924551048755,5.879326426711819,0.8799433997559138,0.01727124315754236
1274,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.6506016742087835,5.383406598553662,0.6506016742087835,0.0
1275,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.6490683103882026,5.38350481154501,0.6490776525971856,3.739856424544996e-09
1276,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.8297575563281626,6.313231931417269,0.32630802783563306,0.6868596752291636
1277,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,1.0406294175421256,6.932326134463234,0.32630802783563306,0.42172980350292477
1278,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,1.0250924551048755,5.879326426711819,0.8799433997559138,0.01727124315754236
1279,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.6506016742087835,5.383406598553662,0.6506016742087835,0.0
1280,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.6506017355832424,5.383406598221022,0.6506017355832424,0.0
1281,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.779751890800593,6.242109720465746,0.326341636251224,0.6363588513900894
1282,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,1.00109935841107,6.879928854652081,0.326341636251224,0.38970038126805795
1283,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,1.0250924551048755,5.879326426711819,0.8799433997559138,0.01727124315754236
1284,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.6506016742087835,5.383406598553662,0.6506016742087835,0.0
1285,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.6474985146326909,5.383847627295227,0.6474985146326909,0.0
1286,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.7333399507159906,6.1713599810277,0.3284579842335287,0.5900113973346776
1287,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.9653300107300566,6.831330937306471,0.3284579842335287,0.359561791303222
1288,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,4.592334818422099,0.0,0.0,4.592334818422099
1289,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,4.940847323699705,5.001403353075167,0.00982392963665289,4.815851641373386
1290,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,3.626204130184874,7.097007351622867,0.8035121532138169,2.660939931869507
