,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1930,latent,10.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: S/GraphSage convolution,9,0,0.09112248998922953,103.08385113795497,0.5035446434464724,0.152352764556406
1931,latent,10.0,0.75,1.0,5,0.16167417495056008,0.04549044521955815,0.6824627415845241,0.9979354320769154,GNN: T/GCN convolution,9,0,0.6300311400343007,101.08513835920247,0.5035446434464724,0.152352764556406
1932,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Benchmark,0,0,91.99235279072019,0.0,0.0,91.99235279072019
1933,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,1,0,6.282690070996277,88.04849500090464,0.36804691157538444,6.670186065566216
1934,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,1,0,20.048746097739176,116.95708134010529,1.6425027527950886,16.07237434387207
1935,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,1,0,92.1123755102055,179.24978457152787,3.2889780047883006,90.91434478759766
1936,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,1,0,8.941384820915658,62.48348749342076,0.3395179440772749,9.421918784957453
1937,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,1,0,9.584758570060425,62.762625210961126,0.3395179440772749,9.421918784957453
1938,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,2,0,2.1311040431096173,89.60208874217568,0.5984496599975262,1.4511231501057613
1939,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,2,0,1.7261335446133876,95.62468153495581,1.7261332896901036,1.4210854715202004e-14
1940,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,2,0,7.840039152147255,100.58237383289378,1.6388565749381026,6.683176517486572
1941,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,2,0,4.971572994594712,103.04778437225112,0.3397870853011133,3.5803274892254557
1942,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,2,0,4.469192699621798,99.9407726362037,0.3397870853011133,3.5803274892254557
1943,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,3,0,1.4887248735563312,93.72860385123907,0.6438823005418464,0.5984311031771803
1944,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,3,0,2.1438743140612866,96.50687119834289,1.7261331622284721,0.057929445058107376
1945,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,3,0,2.5794936002920332,96.84185475130268,1.7442687034219746,0.5694483518600464
1946,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,3,0,1.4191314535630226,84.6537486101578,0.4178536351246002,0.5315657519744921
1947,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,3,0,1.1452273679357279,82.86869878847585,0.4178536351246002,0.5315657519744921
1948,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,4,0,1.3255123955798143,91.40863665059729,0.6382705946362405,0.4759618546035498
1949,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,4,0,1.7261336720750404,95.6246818269465,1.7261336720750404,0.0
1950,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,4,0,0.8480541873779615,92.53362085924657,1.7261337995367005,0.8363309502601624
1951,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,4,0,1.5649299812524946,95.82677539724482,0.43467878525204884,0.3915060903864974
1952,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,4,0,1.0737503424583774,93.73384550554164,0.43467878525204884,0.3915060903864974
1953,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,5,0,1.374545122819019,91.69117264193846,0.6325609477650855,0.4844538408596975
1954,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,5,0,1.7261332896901036,95.62468095097445,1.7261336720750404,3.197442310920451e-14
1955,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,5,0,1.6413041591944202,95.2939744268431,1.8478274042693095,0.1186121255159378
1956,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,5,0,1.094631098625778,89.543333624751,0.45846675247880486,0.15025837403000947
1957,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,5,0,0.7617037164004584,88.05411039108535,0.45846675247880486,0.15025837403000947
1958,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,6,0,1.374545122819019,91.69117264193846,0.6325609477650855,0.4844538408596975
1959,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,6,0,1.7261336720750404,95.6246818269465,1.7261336720750404,0.0
1960,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,6,0,1.7219645128573442,95.61512615147498,1.7708999168364699,0.0005145790637470782
1961,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,6,0,1.0505624407942462,92.62088493113741,0.4665530019907485,0.1076700953443439
1962,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,6,0,0.7295555030310144,91.27634759522923,0.4665530019907485,0.1076700953443439
1963,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,7,0,1.374545122819019,91.69117264193846,0.6325609477650855,0.4844538408596975
1964,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,7,0,1.7261336720750404,95.6246818269465,1.7261336720750404,0.0
1965,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,7,0,1.7261341819217226,95.62468299490934,1.7261341819217226,0.0
1966,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,7,0,0.969731437672265,90.42700244848724,0.47455919886791015,0.09126923132360389
1967,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,7,0,0.6902558295446412,89.3437479012695,0.47455919886791015,0.09126923132360389
1968,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,8,0,1.374545122819019,91.69117264193846,0.6325609477650855,0.4844538408596975
1969,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,8,0,1.7261336720750404,95.6246818269465,1.7261336720750404,0.0
1970,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,8,0,1.7261337995367005,95.62468211893719,1.7261337995367005,0.0
1971,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,8,0,0.9210270166289752,91.31515511682355,0.47817911782541545,0.07172458994127515
1972,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,8,0,0.6725607756974921,90.3505993976336,0.47817911782541545,0.07172458994127515
1973,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,Local Average,9,0,1.374545122819019,91.69117264193846,0.6325609477650855,0.4844538408596975
1974,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: Learned,9,0,1.7261336720750404,95.6246818269465,1.7261336720750404,0.0
1975,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN-SAGE: Learned,9,0,1.726133417151742,95.62468124296512,1.726133417151742,0.0
1976,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: S/GraphSage convolution,9,0,0.9038394544323703,90.52924137404334,0.4809680319019698,0.07612777002775988
1977,latent,10.0,0.75,2.0,5,0.4513009835248276,0.45710341776575175,1.8945901756870969,1.169958871830815,GNN: T/GCN convolution,9,0,0.6672859425110903,89.69586509467581,0.4809680319019698,0.07612777002775988
1978,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Benchmark,0,0,92.03979836135001,0.0,0.0,92.03979836135001
1979,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,1,0,31.497510080847643,82.50554299516212,0.7418275707087435,35.54079928882671
1980,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,1,0,24.835548839836235,114.88161304537815,0.946673619879443,23.91890525817871
1981,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,1,0,94.41907675886262,173.13603126335968,10.32280024714573,97.47883605957031
1982,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,1,0,41.62759138363279,106.05619436212962,0.5566285188083638,19.386521116831656
1983,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,1,0,19.988221035506054,93.88278832131591,0.5566285188083638,19.386521116831656
1984,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,2,0,5.896728673235832,84.26476100076992,0.6387961423469577,4.582342119101315
1985,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,2,0,2.537133465280788,91.35682530406442,0.9726979891179571,1.324032187461853
1986,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,2,0,15.70646054251509,106.45208922669097,3.021806676397909,20.278772354125977
1987,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,2,0,7.285213210108222,95.15533384702385,0.480839910655172,4.355016770017101
1988,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,2,0,5.668819625221624,92.11474648932382,0.480839910655172,4.355016770017101
1989,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,3,0,2.1599211079254563,91.62295482932102,0.5801855146917451,1.297802960721123
1990,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,3,0,1.2240498907942938,90.57570731450203,0.9727012067405807,0.1375497728586197
1991,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,3,0,0.7650465430259658,92.32563176312742,0.9610090881589002,0.19845938682556152
1992,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,3,0,7.07476809532249,94.4091269448084,0.570249570878485,4.084885196683573
1993,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,3,0,4.6065014031889175,94.23335624994142,0.570249570878485,4.084885196683573
1994,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,4,0,1.2886649589809447,91.97647529029916,0.5735091215977726,0.7825641842424063
1995,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,4,0,0.7921796614943435,92.58913736934448,0.9726979891179571,0.28763318061828613
1996,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,4,0,0.9727004406388192,90.80252909097393,0.9727002874185521,1.4210854715202004e-14
1997,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,4,0,3.297178405625475,97.93246525725218,0.5712761140623753,1.6499808726128817
1998,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,4,0,2.551726614566346,96.19889816927405,0.5712761140623753,1.6499808726128817
1999,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,5,0,1.3128510482093407,91.75474048341526,0.5726360190356311,0.797831001828105
2000,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,5,0,0.7056672745865051,92.09952235754801,0.9726976826783608,0.10518691688776016
2001,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,5,0,1.4759752552071463,89.65474360758643,0.93515833875216,0.1295190304517746
2002,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,5,0,3.4474731844308577,98.8188182657308,0.5906560368098204,1.9476760222528668
2003,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,5,0,2.5725515220833595,98.29084847945022,0.5906560368098204,1.9476760222528668
2004,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,6,0,1.3128510482093407,91.75474048341526,0.5726360190356311,0.797831001828105
2005,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,6,0,0.9726976826783608,90.80253792163008,0.9726976826783608,0.0
2006,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,6,0,0.7415691230426272,91.7397315696034,0.824572143466133,0.007923975586891174
2007,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,6,0,2.6270156873061374,100.50723881081245,0.593911255363821,1.294979363586512
2008,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,6,0,2.073855194620157,99.05926332938203,0.593911255363821,1.294979363586512
2009,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,7,0,1.3128510482093407,91.75474048341526,0.5726360190356311,0.797831001828105
2010,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,7,0,0.9726976826783608,90.80253792163008,0.9726976826783608,0.0
2011,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,7,0,0.9816210515919315,90.77416668258871,0.9816210841953351,2.991758909701289e-15
2012,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,7,0,2.7562068172199905,101.26349199532875,0.5996911444092083,1.471098074119386
2013,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,7,0,2.1461756024936607,100.18571430980461,0.5996911444092083,1.471098074119386
2014,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,8,0,1.3128510482093407,91.75474048341526,0.5726360190356311,0.797831001828105
2015,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,8,0,0.9726976826783608,90.80253792163008,0.9726976826783608,0.0
2016,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,8,0,0.9726981423377977,90.80253644985345,0.9726981423377977,0.0
2017,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,8,0,2.527184383102457,101.94305432143342,0.6018061882908196,1.2544296901005332
2018,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,8,0,1.9918384909534896,100.44278889942031,0.6018061882908196,1.2544296901005332
2019,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,Local Average,9,0,1.3128510482093407,91.75474048341526,0.5726360190356311,0.797831001828105
2020,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: Learned,9,0,0.9726976826783608,90.80253792163008,0.9726976826783608,0.0
2021,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN-SAGE: Learned,9,0,0.8845246075284235,91.1070753794251,0.8845246075284235,0.0
2022,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: S/GraphSage convolution,9,0,2.601800860034237,102.42016740961988,0.6038974844792343,1.3377388390409337
2023,latent,10.0,0.75,5.0,5,0.6695248071822949,0.8187605508640547,1.9999802493526615,1.4787573705531036,GNN: T/GCN convolution,9,0,2.034763475302556,101.01774892524634,0.6038974844792343,1.3377388390409337
2024,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Benchmark,0,0,119.0771159199756,0.0,0.0,119.0771159199756
2025,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,1,0,26.18932824449297,172.5544818526523,1.1639618169895998,22.831091391397994
2026,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,1,0,9.093971893902394,125.2553255877922,1.4023957156144542,7.6758131980896
2027,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,1,0,116.5310794057664,230.34842861858706,2.1947425348047656,116.81527709960938
2028,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,1,0,21.678612958455332,139.11006384981582,1.0392011286499947,21.699104058142474
2029,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,1,0,21.745137676184097,123.48216831871098,1.0392011286499947,21.699104058142474
2030,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,2,0,5.871697668171674,134.46587014420217,0.7256761361081988,4.505525943279596
2031,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,2,0,1.1846959877817624,117.38420694695685,1.1466510687391112,0.008984494023025036
2032,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,2,0,12.771698704873431,126.92860985957098,1.1466540522267634,13.27158260345459
2033,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,2,0,17.571336134146208,155.25142110972934,0.5725284462241094,11.66377425194951
2034,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,2,0,13.295895981066888,148.2398019905008,0.5725284462241094,11.66377425194951
2035,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,3,0,2.226127565548367,119.04687798561959,0.7672002451769458,1.142590744601781
2036,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,3,0,1.7555938889463913,118.37359624848888,1.1466510687391112,0.23658473789691925
2037,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,3,0,1.1227211414348401,116.23125783514534,1.3043335823751685,1.0495449304580688
2038,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,3,0,4.996719908977478,119.54560771180547,0.8568548394588265,4.2612754866205
2039,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,3,0,5.754946638285068,113.70777305493074,0.8568548394588265,4.2612754866205
2040,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,4,0,1.910646104584666,120.97241283770137,0.7562366335264005,0.8991708596769912
2041,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,4,0,1.1947107674079216,117.24465975584044,1.3545684556779356,0.09819725900888443
2042,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,4,0,1.146653267097439,117.31074126902996,1.146653267097439,0.0
2043,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,4,0,7.314842157219584,133.43709537064078,0.7499451016915435,3.858431314391234
2044,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,4,0,5.274937459531292,127.71223196318337,0.7499451016915435,3.858431314391234
2045,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,5,0,1.9292475095393697,121.16932617544664,0.7553248145125897,0.899367488522454
2046,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,5,0,1.4987455980316426,117.90873576803664,1.1466510687391112,0.1503733992576599
2047,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,5,0,1.158924232661255,117.30670704263586,1.1466367795457633,0.02564624883234501
2048,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,5,0,3.9512104125037717,120.516533206087,0.8295326177007197,2.451749424814489
2049,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,5,0,3.9348608979684117,115.61055751546515,0.8295326177007197,2.451749424814489
2050,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,6,0,1.9292475095393697,121.16932617544664,0.7553248145125897,0.899367488522454
2051,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,6,0,1.1466510687391112,117.31073639080222,1.1466510687391112,0.0
2052,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,6,0,1.0780899650719473,117.15500440406169,1.0216184842743457,0.0023701032623648643
2053,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,6,0,5.030646050968497,126.35516407917336,0.7985407967760454,2.5853915578773004
2054,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,6,0,3.957096594068436,121.29363500770097,0.7985407967760454,2.5853915578773004
2055,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,7,0,1.9292475095393697,121.16932617544664,0.7553248145125897,0.899367488522454
2056,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,7,0,1.1466510687391112,117.31073639080222,1.1466510687391112,0.0
2057,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,7,0,1.1501397048157198,117.31846927510557,1.150139464183553,3.6649045479170486e-14
2058,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,7,0,3.9602825475076164,121.45205073564539,0.8231037052602985,2.2061322559438903
2059,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: T/GCN convolution,7,0,3.634730571039138,116.69643922916578,0.8231037052602985,2.2061322559438903
2060,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,Local Average,8,0,1.9292475095393697,121.16932617544664,0.7553248145125897,0.899367488522454
2061,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: Learned,8,0,1.1466510687391112,117.31073639080222,1.1466510687391112,0.0
2062,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN-SAGE: Learned,8,0,1.146651539815427,117.31073743613626,1.146651539815427,0.0
2063,latent,10.0,0.75,10.0,5,0.9325575812165999,1.4047778072379773,1.9999688090648915,1.2814616386247666,GNN: S/GraphSage convolution,8,0,4.40726844384698,123.85302694889214,0.8131642721438118,2.298969174335923
