,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1663,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,2,0,4.878158919098191,35.728484308233746,4.384499410021658,0.2901041507720947
1664,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,2,0,2.178106831889424,28.178739546123325,4.94382594688766,3.0510616302490234
1665,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,2,0,1.3138573403878329,23.353079423895714,0.46499075587113753,0.5307090404085806
1666,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,2,0,1.4075859782514866,24.206195775907858,0.46499075587113753,0.5307090404085806
1667,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,3,0,1.300253739096901,22.06219521239763,0.49038106114461233,0.5705924121004937
1668,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,3,0,4.357248836651576,34.98352393482628,4.384499410021658,0.018238013610243797
1669,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,3,0,3.7619294466310866,33.72045279637997,4.38305040974433,0.16501541435718536
1670,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,3,0,1.3703250725483436,22.10688560917535,0.6510306632804754,0.5547505424567369
1671,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,3,0,1.5892577062186912,23.111557140358485,0.6510306632804754,0.5547505424567369
1672,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,4,0,1.2999978873164384,22.05885219965035,0.4874549198617656,0.5713937593866395
1673,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,4,0,4.384501300607489,35.051701526213584,4.38450271854716,1.2789769243681803e-13
1674,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,4,0,3.3396455063415718,32.986841559324695,4.25236566619129,0.07082907855510712
1675,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,4,0,1.1813807517711978,22.0154678510732,0.568062029697755,0.46492108081911765
1676,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,4,0,1.2827368608918137,22.93267875748718,0.568062029697755,0.46492108081911765
1677,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,5,0,1.2999978873164384,22.05885219965035,0.4874549198617656,0.5713937593866395
1678,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,5,0,4.384501300607489,35.051701526213584,4.384501300607489,0.0
1679,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,5,0,4.423913836156746,35.11646763116969,4.380492390452314,0.011246077716350555
1680,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,5,0,1.2065237841529715,21.77842312421609,0.6065539647918666,0.4831974203755376
1681,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,5,0,1.3451691499653644,22.697323825556627,0.6065539647918666,0.4831974203755376
1682,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,6,0,1.2999978873164384,22.05885219965035,0.4874549198617656,0.5713937593866395
1683,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,6,0,4.684874222288223,35.613983558924225,4.384501300607489,0.009246823377907276
1684,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,6,0,4.262402648052585,34.81889117013371,4.263830157802062,1.3376143215282355e-07
1685,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,6,0,1.186017794573389,21.78131214292672,0.5885304205648085,0.48389117883193594
1686,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,6,0,1.297317140227054,22.68942894282207,0.5885304205648085,0.48389117883193594
1687,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,7,0,1.2999978873164384,22.05885219965035,0.4874549198617656,0.5713937593866395
1688,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,7,0,4.384501300607489,35.051701526213584,4.384501300607489,0.0
1689,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,7,0,4.384500827960989,35.05170062835467,4.384500827960989,0.0
1690,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,7,0,1.1907373278594926,21.728492893483445,0.5971162860313702,0.48683503361690666
1691,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,7,0,1.3119820225456262,22.630181972562855,0.5971162860313702,0.48683503361690666
1692,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,8,0,1.2999978873164384,22.05885219965035,0.4874549198617656,0.5713937593866395
1693,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,8,0,4.384501300607489,35.051701526213584,4.384501300607489,0.0
1694,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,8,0,4.465969078138682,35.20608515220605,4.465969078138682,0.0
1695,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,8,0,1.1881310131114289,21.73626139283885,0.5929822072436982,0.4893507494972239
1696,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,8,0,1.3026107339398547,22.635760375201745,0.5929822072436982,0.4893507494972239
1697,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,9,0,1.2999978873164384,22.05885219965035,0.4874549198617656,0.5713937593866395
1698,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,9,0,4.384501300607489,35.051701526213584,4.384501300607489,0.0
1699,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,9,0,4.384498937375271,35.051697036919336,4.384498937375271,0.0
1700,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,9,0,1.1891821765797983,21.723850804583314,0.5949953674546807,0.49003143484810113
1701,latent,5.0,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,9,0,1.3062242717812635,22.620011490257042,0.5949953674546807,0.49003143484810113
1702,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Benchmark,0,0,34.4673772518173,0.0,0.0,34.4673772518173
1703,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,1,0,5.345690775121502,43.33225086266187,0.5363544154062816,5.394393218016168
1704,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,1,0,6.703087652101685,36.081028921351816,0.5929512272112252,6.095861434936523
1705,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,1,0,36.223614184795785,51.44408525581212,0.9759315617124327,35.00093460083008
1706,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,1,0,3.4313187831347145,39.48841909297938,0.5655863816716084,3.3578989764145235
1707,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,1,0,2.989910014585483,38.90503741405014,0.5655863816716084,3.3578989764145235
1708,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,2,0,0.7665018854305735,35.805084722536044,0.5008069657728775,0.4039305501135227
1709,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,2,0,0.4910801383870901,35.445212911845765,0.4912743818997632,4.496102701523341e-05
1710,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,2,0,9.220984638293634,33.09031911215459,0.4929226109990868,8.729496002197266
1711,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,2,0,1.2572854249838634,43.23524063139085,0.45174202964835386,1.168673035870509
1712,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,2,0,1.2324866847172005,43.6296260595664,0.45174202964835386,1.168673035870509
1713,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,3,0,0.5857456212704776,34.59229374585264,0.5034319361634901,0.07961878039843473
1714,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,3,0,0.6146345947966637,35.01114743956105,0.4912743238262233,0.1150149330496788
1715,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,3,0,0.6117966925431165,34.952772719589674,0.4919737430417842,0.1104823425412178
1716,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,3,0,0.9288453872820411,40.38614952975345,0.5074086850881172,0.6414064909028361
1717,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,3,0,0.942454897121298,40.85572971894336,0.5074086850881172,0.6414064909028361
1718,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,4,0,0.5918181448981832,34.522358563556274,0.49966856394961473,0.06921655146523766
1719,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,4,0,0.5460203572946045,35.263376523167736,0.49127434705555406,0.0513400137424469
1720,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,4,0,0.7086459037654775,38.68420402021043,0.491274277367903,0.2641247510910034
1721,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,4,0,0.9121189809411486,40.74259024338926,0.49491449177209235,0.6177733533384997
1722,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,4,0,1.0024825086165985,41.43196820389435,0.49491449177209235,0.6177733533384997
1723,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,5,0,0.5918181448981832,34.522358563556274,0.49966856394961473,0.06921655146523766
1724,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,5,0,0.4984873403363471,35.49556472550371,0.49127433544087445,0.008113288320600986
1725,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,5,0,0.491544305844272,35.4130782230825,0.49037515380758584,0.00016949037672020495
1726,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,5,0,0.9281142091197058,40.50174270812631,0.5017564490273644,0.5855811689278375
1727,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,5,0,1.0291707496425158,41.205058469917184,0.5017564490273644,0.5855811689278375
1728,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,6,0,0.5918181448981832,34.522358563556274,0.49966856394961473,0.06921655146523766
1729,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,6,0,0.49127433544087445,35.4298723741429,0.49127433544087445,0.0
1730,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,6,0,0.5003433221353828,35.113831215206154,0.49185365006651294,0.0035179893020540476
1731,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,6,0,0.9430415847489478,40.57617398359685,0.4978291052746185,0.6002247447566389
1732,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,6,0,1.07183217133801,41.33787655073084,0.4978291052746185,0.6002247447566389
1733,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,7,0,0.5918181448981832,34.522358563556274,0.49966856394961473,0.06921655146523766
1734,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,7,0,0.49127433544087445,35.4298723741429,0.49127433544087445,0.0
1735,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,7,0,0.4907726897085026,35.46388814776133,0.4907726897085026,0.0
1736,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,7,0,0.954557723850211,40.566604606218746,0.4985356536098903,0.5992256709988091
1737,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,7,0,1.0875910239392235,41.332388629181125,0.4985356536098903,0.5992256709988091
1738,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,8,0,0.5918181448981832,34.522358563556274,0.49966856394961473,0.06921655146523766
1739,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,8,0,0.49127433544087445,35.4298723741429,0.49127433544087445,0.0
1740,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,8,0,0.4912743005970064,35.42987460264523,0.4912743005970064,0.0
1741,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,8,0,0.9614918335440839,40.58951225590685,0.4972181032768342,0.605434244029443
1742,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,8,0,1.104096784152885,41.371606514419504,0.4972181032768342,0.605434244029443
1743,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,9,0,0.5918181448981832,34.522358563556274,0.49966856394961473,0.06921655146523766
1744,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,9,0,0.49127433544087445,35.4298723741429,0.49127433544087445,0.0
1745,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,9,0,0.4912743702849985,35.42987014564081,0.4912743702849985,0.0
1746,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,9,0,0.9655873218558013,40.59584627952119,0.4971393444008157,0.6062736131063388
1747,latent,5.0,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,9,0,1.1103405066559928,41.37968786857985,0.4971393444008157,0.6062736131063388
1748,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Benchmark,0,0,19.751380862875873,0.0,0.0,19.751380862875873
1749,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,1,0,1.9160132376394872,15.61167366441073,0.5653446432743139,1.4433955465490709
1750,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,1,0,3.6578751429353797,20.04244276406443,1.3441904637701352,1.5085209608078003
1751,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,1,0,18.928558114500554,36.20175137246128,6.016382733186142,19.616451263427734
1752,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,1,0,3.6071370104303946,18.862842870360605,0.5629251706107943,3.3818493053820475
1753,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,1,0,3.313319453301485,21.10195256519212,0.5629251706107943,3.3818493053820475
1754,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,2,0,0.5712239102851921,18.83062408901301,0.5135858085453846,0.07091203979879063
1755,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,2,0,1.500461418866567,18.408204929715797,1.680487416964898,0.20817305147647858
1756,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,2,0,4.0217412488257,20.91497848481622,1.2255925648059893,2.7062549591064453
1757,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,2,0,0.8085311575831069,18.02135577277164,0.4529201596564607,0.5874563336391053
1758,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,2,0,0.887207346618014,18.2326291456727,0.4529201596564607,0.5874563336391053
1759,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,3,0,0.5156722995706634,18.64519568898721,0.5158204917223375,0.04203205245445638
1760,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,3,0,1.6500750233023957,18.356851043157043,1.475429849725618,0.030803482979536057
1761,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,3,0,1.0708325514977373,18.23638025932055,1.1891367710166385,0.1536649763584137
1762,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,3,0,0.47985883207114466,18.47788175255375,0.4977248641071849,0.12457065431880289
1763,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,3,0,0.45572546771109457,18.9018789964724,0.4977248641071849,0.12457065431880289
1764,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,4,0,0.5132246891006048,18.65790158303695,0.515517792222105,0.043025329796211875
1765,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,4,0,1.2452922560643944,18.21304612811751,1.2255950001936582,0.04074803739786148
1766,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,4,0,1.2255915500623356,18.17920855351027,1.2255915500623356,0.0
1767,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,4,0,0.4462626936137801,18.77566209208393,0.4887161568161765,0.0543394450825397
1768,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,4,0,0.46617282882387306,18.89629414723931,0.4887161568161765,0.0543394450825397
1769,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,5,0,0.5132246891006048,18.65790158303695,0.515517792222105,0.043025329796211875
1770,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,5,0,1.2460772709787449,18.213714816185455,1.2255891146804645,0.04135977849364281
1771,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,5,0,1.5927389994250218,18.344920004679405,1.2255913471136899,0.06724513322114944
1772,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,5,0,0.4568536464223583,18.63576783421032,0.4924892540710245,0.018071708506385873
1773,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,5,0,0.44942538054063425,18.825792254964064,0.4924892540710245,0.018071708506385873
1774,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,6,0,0.5132246891006048,18.65790158303695,0.515517792222105,0.043025329796211875
1775,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,6,0,1.2255891146804645,18.179207753907423,1.2255891146804645,0.0
1776,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,6,0,1.061704758542188,18.13244667484842,1.025220606792769,0.0006136248703114688
1777,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,6,0,0.46607554676062396,18.66758882923139,0.4914501158651606,0.009357890252966468
1778,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,6,0,0.46513797263434964,18.79946467819455,0.4914501158651606,0.009357890252966468
1779,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,7,0,0.5132246891006048,18.65790158303695,0.515517792222105,0.043025329796211875
1780,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,7,0,1.2255891146804645,18.179207753907423,1.2255891146804645,0.0
1781,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,7,0,1.205960292901051,18.172853601701853,1.205960292901051,0.0
1782,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,7,0,0.47898014362439684,18.584153180999607,0.49181380666717817,0.004435881063742053
1783,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,7,0,0.4698866746045678,18.73590357732474,0.49181380666717817,0.004435881063742053
1784,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,8,0,0.5132246891006048,18.65790158303695,0.515517792222105,0.043025329796211875
1785,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,8,0,1.2255891146804645,18.179207753907423,1.2255891146804645,0.0
1786,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,8,0,1.2255897235255484,18.17920795380775,1.2255897235255484,0.0
1787,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,8,0,0.48551880333507585,18.571387863928834,0.49169954171653885,0.002874124143960163
1788,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,8,0,0.4768587860956959,18.711345964768597,0.49169954171653885,0.002874124143960163
1789,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,9,0,0.5132246891006048,18.65790158303695,0.515517792222105,0.043025329796211875
1790,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,9,0,1.2255891146804645,18.179207753907423,1.2255891146804645,0.0
1791,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,9,0,1.1270676275755804,18.149277207282523,1.1270676275755804,0.0
1792,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,9,0,0.4918560561478329,18.53464098933907,0.4917402415253375,0.002086078326635262
1793,latent,5.0,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,9,0,0.48042116510905014,18.680301468202167,0.4917402415253375,0.002086078326635262
1794,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Benchmark,0,0,26.005088597434543,0.0,0.0,26.005088597434543
1795,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,Local Average,1,0,3.6102387085801104,32.928186442903495,0.6812522863884883,3.22919240569221
1796,latent,5.0,0.5,100.0,15,0.8858419299519327,1.3459093908835458,1.9993106525684308,0.9096032283662833,GNN: Learned,1,0,2.197264636936609,29.53559553776287,0.9780927103001852,1.538498878479004
