,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1162,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.10457149470116142,4.791379180400466,0.10457149470116142,0.0
1163,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,0.08623240884305519,4.790811939938748,0.07489225649008353,0.004371157847344875
1164,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.45113253191921854,5.998142010303575,0.014448122760568843,0.4791045142970922
1165,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.4355599136939357,5.994228116407455,0.014448122760568843,0.4791045142970922
1166,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.04089916361702494,4.597963551167271,0.005480434730653171,0.041896825628786646
1167,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.10445269537028955,4.791346074225608,0.10445269537028955,0.0
1168,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.10446973080636547,4.791350816880468,0.10446973080636547,0.0
1169,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.3482821598556686,5.719997888959672,0.02454694631009413,0.3693603421987999
1170,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.33751617633855846,5.738643923487219,0.02454694631009413,0.3693603421987999
1171,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.06903909393225606,4.6452496178850256,0.007353120666274266,0.07559021471841353
1172,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.10445331255843347,4.791346246023127,0.10445331255843347,0.0
1173,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.12456732452086171,4.797896242851336,0.12290812653756596,7.975361768330913e-06
1174,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.28997516838216714,5.52756619031546,0.034886917853862415,0.305830830290544
1175,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.2900068517793434,5.570618681401044,0.034886917853862415,0.305830830290544
1176,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.04001018878725628,4.670004884034447,0.008367029223203844,0.03242817163621407
1177,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.10445331255843347,4.791346246023127,0.10445331255843347,0.0
1178,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.06502996339289979,4.786582838886375,0.06513741263891883,1.0441459608045989e-07
1179,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.2536841885596735,5.3845674687016745,0.04514879526600492,0.26605323033637945
1180,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.26641156021433715,5.452527542293531,0.04514879526600492,0.26605323033637945
1181,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.04811139857598203,4.790327180424327,0.01083658154977897,0.04098922356560955
1182,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.10445331255843347,4.791346246023127,0.10445331255843347,0.0
1183,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.06938406215928611,4.786219271087733,0.06938406215928611,0.0
1184,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.23023022475720106,5.275017479661193,0.05506130428159098,0.24006763259555777
1185,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.25514455900930405,5.365690601334803,0.05506130428159098,0.24006763259555777
1186,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.03980537172680345,4.681903287878698,0.015035565552462426,0.01712901598820706
1187,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.10445331255843347,4.791346246023127,0.10445331255843347,0.0
1188,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.10446911354261985,4.791350645007345,0.10446911354261985,0.0
1189,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.21420492167436217,5.1883402356090516,0.06456379191397771,0.22212503381424553
1190,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.25005728371607105,5.299041911305646,0.06456379191397771,0.22212503381424553
1191,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.044159465333936755,4.6678858287642955,0.01814221323813189,0.02455511437424075
1192,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.10445331255843347,4.791346246023127,0.10445331255843347,0.0
1193,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.07651430678520083,4.786271878947934,0.07651430678520083,0.0
1194,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.20280490520569674,5.118309461300685,0.073632132174133,0.20920945612703945
1195,Barbell (m=40),2.0,0,1.0,9,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.24817759544881862,5.246257229558959,0.073632132174133,0.20920945612703945
1196,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,3.8955138920309564,0.0,0.0,3.8955138920309564
1197,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.4875483053083836,3.713956733569559,0.00056425734905027,0.49216396212214314
1198,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,1.1005014231691643,5.529126721850054,1.2063807391517287,0.12178215384483337
1199,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,5.027244867749652,9.027134443836895,1.2794817832099648,5.472707271575928
1200,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.9410938071808433,4.666026333768153,0.019281394351227867,0.9268169357404218
1201,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.8907960778886835,4.309271818043229,0.019281394351227867,0.9268169357404218
1202,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.2646651686400711,4.18200960596978,0.007197781967899243,0.26158675501396383
1203,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,1.1222177466576044,5.589408785606766,1.5177695048830664,0.06345710903406143
1204,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,1.7574034166234276,6.162436605812273,0.9844078700543707,1.0183448791503906
1205,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.7483247686959636,4.590467746874611,0.03785519525195678,0.7379676461621322
1206,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.7131152113026192,4.2159006007493005,0.03785519525195678,0.7379676461621322
1207,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.2932948524323507,4.357594384566506,0.04081916573727522,0.2712142932540605
1208,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,0.9374992474606785,5.390966441348968,1.7160283288439047,0.412149578332901
1209,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,1.1679428073614475,5.650103755426133,0.8681729493862168,0.1260007619857788
1210,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.7182026721860975,4.617824871253472,0.05672049718476647,0.7003866672707977
1211,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.6751855559508642,4.201852130847249,0.05672049718476647,0.7003866672707977
1212,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.3503628366112107,4.399983333183706,0.08587818052364986,0.23413045743510671
1213,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.8705881272953101,5.306221284452284,0.9840416481682487,0.0069624632596969604
1214,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.9844074675610669,5.44972573040851,0.9844074675610669,0.0
1215,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.7009627697941475,4.642677485437623,0.0738950389443418,0.6773102400740206
1216,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.6560689993880178,4.2068307528681,0.0738950389443418,0.6773102400740206
1217,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.3417897001045335,4.473978001718918,0.08642099842535736,0.2402214076251552
1218,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.8849940992876129,5.324410254280334,0.9841253477278852,0.005982475820928812
1219,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,1.339485175491537,5.826329966281834,1.577617768015995,0.08193317800760269
1220,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.6939923938296071,4.67293332677535,0.08972171652983456,0.6639810714304278
1221,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.6452364343248685,4.221001994559861,0.08972171652983456,0.6639810714304278
1222,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.3237793726800471,4.512900816289283,0.0898921459852143,0.23791914239372824
1223,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.9841253477278852,5.449374283583849,0.9841253477278852,0.0
1224,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.9117546653531301,5.358741406933067,0.9114481204204673,3.6725264607184727e-08
1225,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.6887556042773855,4.70038501607025,0.10424271836866521,0.6527551644533419
1226,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.6377074836786573,4.237952174678585,0.10424271836866521,0.6527551644533419
1227,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.32998511033404576,4.510524714584018,0.09637399970423764,0.2762578558889258
1228,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.9841253477278852,5.449374283583849,0.9841253477278852,0.0
1229,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.9498734953269259,5.406600968093669,0.9498734953269259,0.0
1230,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.6841788697721839,4.724922990264654,0.11758634255677514,0.6425297320496819
1231,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.632125400658554,4.2556416102021055,0.11758634255677514,0.6425297320496819
1232,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.3142852188798917,4.469579915066545,0.10643465470042772,0.2925677153076973
1233,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.9841253477278852,5.449374283583849,0.9841253477278852,0.0
1234,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.9843885505040285,5.44970216517943,0.9843885505040285,0.0
1235,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.6794429258136784,4.745746534181843,0.1298573542467325,0.632595408456009
1236,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.6281041655136754,4.272931722607069,0.1298573542467325,0.632595408456009
1237,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.25757641580472274,4.433268704517111,0.11984328541501454,0.23583540865971747
1238,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.9841253477278852,5.449374283583849,0.9841253477278852,0.0
1239,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.8677830105440014,5.303165561999969,0.8677830105440014,0.0
1240,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.6744335028580105,4.763102398216689,0.14115803360408694,0.6228468482731102
1241,Barbell (m=40),2.0,0,2.0,9,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.625420580662412,4.289424667803817,0.14115803360408694,0.6228468482731102
1242,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,4.716153485645868,0.0,0.0,4.716153485645868
1243,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.6774715599156852,3.4021148899912763,0.025601092443464486,0.5843279045898477
1244,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,1.243744263897455,5.5695095633942096,0.6411944058567886,0.8682706952095032
1245,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,5.0119587908109615,9.220213668819445,0.5816333156250021,4.9255547523498535
1246,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.8130472695936216,4.682987523302961,0.025601282059915978,0.691385343503025
1247,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.812851920866487,4.683330720213281,0.025601282059915978,0.691385343503025
1248,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.41726700450403115,4.138647605776594,0.09740541450553782,0.2600264584773995
1249,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.6053612781166787,5.0512395677157045,0.5991233046433382,0.0008860151865519583
1250,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,1.155785889285198,5.49986632624881,0.5991245564726304,0.8223649859428406
1251,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.722473590532135,4.481982990657322,0.05391336424012206,0.574625428022196
1252,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.7458603699512064,4.500136594382143,0.05391336424012206,0.574625428022196
1253,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.4805558017984685,4.507142462147539,0.22768317822026904,0.1496760896186251
1254,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.6686736455128921,5.1153579745231665,0.5991239874588894,0.0620521679520607
1255,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,1.105105409843482,5.5491685288223715,0.5772598544315364,0.5060401558876038
1256,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.6368136866478897,4.3832741321406905,0.08009719218737119,0.4633351166152232
1257,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.6670258722448703,4.4038135598651085,0.08009719218737119,0.4633351166152232
1258,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.39009292638177634,4.4000953198798385,0.32253704427450064,0.06598514549646274
1259,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.5837397328904691,5.02172955141885,0.599124670275464,0.0002688778913579881
1260,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.5991241012615808,5.042992689952976,0.5991241012615808,0.0
1261,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.5774046828206802,4.3020497722405295,0.10442356630539598,0.3891261984714797
1262,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.6115137971121353,4.3246013131125425,0.10442356630539598,0.3891261984714797
1263,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.4013587546691578,4.039479581954562,0.3265578613567904,0.09850163098134647
1264,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.599123418445859,5.042991750696856,0.599123418445859,0.0
1265,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.6255419856458564,5.026580567088174,0.5678246603408936,0.02612542361021042
1266,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.5284615647856293,4.243286844512274,0.1270534005587287,0.33166334176568046
1267,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.5655048994930061,4.267115958522673,0.1270534005587287,0.33166334176568046
1268,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.36164148208717467,4.076393745184901,0.3294068593515349,0.08406503784939232
1269,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.599123418445859,5.042991750696856,0.599123418445859,0.0
1270,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.5946182781871545,5.036786196896307,0.594641939887092,6.266986929404084e-10
1271,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.4905296614034406,4.201181471451315,0.14800023723938716,0.2885400967975417
1272,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.5299340040622775,4.224834298917184,0.14800023723938716,0.2885400967975417
1273,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.32136796844900334,4.214543794328372,0.3181763788619105,0.04483941159373898
1274,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.599123418445859,5.042991750696856,0.599123418445859,0.0
1275,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.6093977967181585,5.057082261278081,0.6093977967181585,0.0
1276,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.4602348969589324,4.170532828259005,0.16724751627809661,0.25497335005550326
1277,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.5019265806909693,4.193772201645051,0.16724751627809661,0.25497335005550326
1278,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.3349029812868611,4.256128318495304,0.3112541988345013,0.03773686046379217
1279,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.599123418445859,5.042991750696856,0.599123418445859,0.0
1280,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.5991244426698255,5.042993159581419,0.5991244426698255,0.0
1281,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.43609754925594646,4.148286228932801,0.18483209834486888,0.22843180706289523
1282,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.48007944287486,4.170923534531519,0.18483209834486888,0.22843180706289523
1283,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.3792090327563874,4.255475619460353,0.30436350916007293,0.06055064888979385
1284,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.599123418445859,5.042991750696856,0.599123418445859,0.0
1285,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.5985268014371098,5.042170919299756,0.5985268014371098,0.0
1286,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.4167713880055083,4.13211487495936,0.20082708321954068,0.20700392463860945
1287,Barbell (m=40),2.0,0,5.0,9,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.46310794557052637,4.154174997512053,0.20082708321954068,0.20700392463860945
1288,Barbell (m=40),2.0,0,10.0,9,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,7.5466507477586555,0.0,0.0,7.5466507477586555
