,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2229,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,5,0,1.9550022113326817,96.99070242707336,4.655642670302196e-06,1.954938585634623
2230,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,5,0,2.700595402585836,97.09319756589491,2.1139359270434763,0.28618693351745605
2231,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,5,0,1.9698132161608666,96.81782406237687,1.9423864510529782,0.11560007184743881
2232,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,5,0,23.481518359942424,90.9022690638393,0.49051365080048015,25.07943031925207
2233,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,5,0,25.56245439168448,66.59681472451052,0.49051365080048015,25.07943031925207
2234,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,6,0,1.75375939218256,97.19492968488451,4.503243273952953e-06,1.754310131889163
2235,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,6,0,2.1139359270434763,96.74760426851537,2.1139359270434763,0.0
2236,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,6,0,1.7389566491404567,96.68814163663461,1.7467278726590543,8.662882464705035e-06
2237,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,6,0,20.469218217075465,92.02082798512502,0.4854135449130111,21.410684437537736
2238,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,6,0,21.803934232773766,68.94865477281303,0.4854135449130111,21.410684437537736
2239,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,7,0,1.7172145792626494,96.6856924832514,4.505519721756413e-06,1.7177455451598143
2240,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,7,0,2.1139359270434763,96.74760426851537,2.1139359270434763,0.0
2241,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,7,0,1.7386265106685228,96.68810354321029,1.7386265106685228,0.0
2242,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,7,0,18.706203999658044,92.8328187401022,0.48620989882878934,19.408985739744107
2243,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,7,0,19.824178923472502,70.71084496159496,0.48620989882878934,19.408985739744107
2244,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,8,0,1.7172145792626494,96.6856924832514,4.505519721756413e-06,1.7177455451598143
2245,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,8,0,2.1139359270434763,96.74760426851537,2.1139359270434763,0.0
2246,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,8,0,2.1511470323573936,96.75509150547683,2.1511470323573936,0.0
2247,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,8,0,17.347869090956753,93.62956479501872,0.4849144570815327,17.612974351309667
2248,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,8,0,17.981859465394784,72.32363673076324,0.4849144570815327,17.612974351309667
2249,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,Local Average,9,0,1.7172145792626494,96.6856924832514,4.505519721756413e-06,1.7177455451598143
2250,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: Learned,9,0,2.1139359270434763,96.74760426851537,2.1139359270434763,0.0
2251,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN-SAGE: Learned,9,0,1.7879145450912544,96.6940933524206,1.7879145450912544,0.0
2252,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: S/GraphSage convolution,9,0,16.39857866350648,94.2735884445723,0.48453997220054307,16.31332134991399
2253,latent,10.0,0.95,0.1,13,0.0013859126582287085,3.795480315966625e-06,0.007311646415900874,1.2350443502644746,GNN: T/GCN convolution,9,0,16.653351172159073,73.64321515214786,0.48453997220054307,16.31332134991399
2254,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Benchmark,0,0,107.21707445083887,0.0,0.0,107.21707445083887
2255,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,1,0,30.32917768523032,62.52434530896431,0.004386599834569106,30.35105809155153
2256,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,1,0,22.94686396086885,157.25103601699877,4.949088707655036,15.4561128616333
2257,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,1,0,107.13001317317236,169.8033708492711,8.76909362226617,142.54690551757812
2258,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,1,0,43.65400793105587,147.3975658966584,0.6076316341006254,39.254158488131246
2259,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,1,0,38.51582308370852,134.88431284357034,0.6076316341006254,39.254158488131246
2260,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,2,0,5.587527798887834,102.35831292532242,0.006644529514803765,5.602302736311944
2261,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,2,0,5.320755984833494,132.49227674691338,4.015893612322217,0.8113024830818176
2262,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,2,0,3.4371410666427282,117.34565208433821,4.015894328668788,4.5628981590271
2263,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,2,0,28.137646427264766,130.16700815912893,0.3873917498249835,25.66077150041576
2264,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,2,0,26.48601159001592,122.44867861413594,0.3873917498249835,25.66077150041576
2265,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,3,0,0.8299694414527393,103.86835904370508,0.009641599935592158,0.8916191408539959
2266,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,3,0,3.0469847537830304,126.59685394238781,4.015899343096571,0.07630554586648941
2267,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,3,0,4.140383661887561,127.41364418959775,4.04430467571421,1.2913892269134521
2268,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,3,0,20.980730548348596,126.44231628859308,0.4585317657638209,19.019668514117622
2269,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,3,0,19.718230856710072,120.08270887831041,0.4585317657638209,19.019668514117622
2270,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,4,0,0.3700417552923653,103.22935656452134,0.011683502260412962,0.43659853708816065
2271,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,4,0,4.015895045015422,130.0257785510042,4.015895045015422,0.0
2272,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,4,0,2.024981453901512,122.2194141308553,4.015895045015422,0.47996556758880615
2273,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,4,0,15.838891930334166,120.66070115756956,0.43796483084501964,14.289561483225686
2274,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,4,0,15.180836410637513,115.55208974463956,0.43796483084501964,14.289561483225686
2275,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,5,0,0.2518326362651238,103.34039912055937,0.011656561405228453,0.3394212782597725
2276,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,5,0,4.015895045015422,130.0257785510042,4.015895045015422,0.0
2277,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,5,0,4.130208668797705,130.38489752344742,4.02426322870101,0.010196235962212086
2278,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,5,0,12.463208310389719,117.70874104558786,0.44636940645251433,11.139254844469626
2279,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,5,0,11.96925651484085,113.46566665142322,0.44636940645251433,11.139254844469626
2280,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,6,0,0.20422016186117536,103.118709549319,0.011465613778825608,0.2867700014156986
2281,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,6,0,4.002979904469459,129.63966370256406,4.015895045015422,0.14565062522888184
2282,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,6,0,4.058029444786864,130.16682130299364,4.0503344094664815,3.654710553746554e-06
2283,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,6,0,9.920537132562178,114.6556244296676,0.4440425796094069,8.795410354135663
2284,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,6,0,9.611748886429544,111.00518301316792,0.4440425796094069,8.795410354135663
2285,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,7,0,0.20868838914477555,103.0632339329015,0.011559239836447497,0.2932409786436178
2286,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,7,0,4.015895045015422,130.0257785510042,4.015895045015422,0.0
2287,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,7,0,4.015895283797648,130.02577935178326,4.015895283797648,0.0
2288,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,7,0,8.009241691764153,112.44337015333353,0.44496397691571765,7.037593334758427
2289,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,7,0,7.794605650609878,109.30101845163391,0.44496397691571765,7.037593334758427
2290,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,8,0,0.20868838914477555,103.0632339329015,0.011559239836447497,0.2932409786436178
2291,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,8,0,4.015895045015422,130.0257785510042,4.015895045015422,0.0
2292,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,8,0,4.015894806233203,130.02577775022513,4.015894806233203,0.0
2293,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,8,0,6.5329247051772255,110.49363738675143,0.4446471772472829,5.699220920701681
2294,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,8,0,6.407654674323214,107.73797320170128,0.4446471772472829,5.699220920701681
2295,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,Local Average,9,0,0.20868838914477555,103.0632339329015,0.011559239836447497,0.2932409786436178
2296,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: Learned,9,0,4.015895045015422,130.0257785510042,4.015895045015422,0.0
2297,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN-SAGE: Learned,9,0,4.015894686842097,130.02577734983564,4.015894686842097,0.0
2298,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: S/GraphSage convolution,9,0,5.379466355311425,108.93510249976225,0.4447666551528215,4.662437525049381
2299,latent,10.0,0.95,1.0,13,0.11760694412556674,0.03286240782808347,0.703643052072751,1.263653737504007,GNN: T/GCN convolution,9,0,5.317854158830625,106.5194827663402,0.4447666551528215,4.662437525049381
2300,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Benchmark,0,0,73.55446850318452,0.0,0.0,73.55446850318452
2301,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,1,0,26.3484187396695,58.01919735180427,0.20869773338333417,27.25887702628398
2302,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,1,0,38.53284609310643,101.41449274448571,2.347522716245495,35.97909164428711
2303,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,1,0,74.19694645713547,124.63738536048226,2.7457607962294275,71.14836883544922
2304,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,1,0,22.19767821030521,103.33016848504077,0.5172822494739602,14.10476330091372
2305,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,1,0,15.147073678099394,82.44468200981595,0.5172822494739602,14.10476330091372
2306,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,2,0,2.9643489493799895,73.47453439891746,0.4057403501165561,2.984034074158012
2307,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,2,0,1.5269378706507395,67.67033272350848,1.524721584764228,1.3110433428664692e-05
2308,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,2,0,11.661154501583344,71.33072691038623,1.738807601092117,7.877779483795166
2309,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,2,0,20.150156838427726,117.50518025577651,0.3798277476759475,16.266984414010363
2310,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,2,0,15.038056716215136,103.71568686786614,0.3798277476759475,16.266984414010363
2311,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,3,0,0.8210231533749891,74.92159448501364,0.37166872999526257,0.7820344934721145
2312,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,3,0,4.302868290046054,65.70460288348241,2.0499594527449285,1.0140583515167236
2313,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,3,0,3.3203736543447193,70.82311562897175,1.3575363871364075,2.181088924407959
2314,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,3,0,13.01724187406666,105.12788399085274,0.5028855685989931,8.744294384322842
2315,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,3,0,8.230065928509877,91.64263446592899,0.5028855685989931,8.744294384322842
2316,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,4,0,0.42706475682019973,70.29171021286443,0.3724191988631381,0.2827281899968278
2317,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,4,0,1.9641048329701527,67.05594337885739,2.148372866185704,0.04691457375884056
2318,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,4,0,2.712388339161425,65.9140462537453,1.527298219619776,0.2486208826303482
2319,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,4,0,12.179912514651996,106.50109134157928,0.5105943979096906,8.753973655435075
2320,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,4,0,8.04132743693907,94.6066545821986,0.5105943979096906,8.753973655435075
2321,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,5,0,0.4346904507615217,71.92546090673648,0.36363797565258427,0.1100194507816545
2322,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,5,0,1.6903409897364066,67.59065856393654,1.5247226144376396,0.08608987182378769
2323,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,5,0,1.6902353969730535,67.34050583056921,1.3767132831322484,0.021904129534959793
2324,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,5,0,10.388662327110131,103.39501228058516,0.5414143827429976,7.072989388793955
2325,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,5,0,6.556884536708118,92.19327059588134,0.5414143827429976,7.072989388793955
2326,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,6,0,0.40770341293734097,72.38883438484775,0.35899177041786823,0.048098730770298734
2327,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,6,0,1.5247226144376396,67.67503996968314,1.5247226144376396,0.0
2328,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,6,0,1.1702485647130318,68.53557650322402,1.193336103803472,0.00016196495562326163
2329,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,6,0,9.67011723023007,102.74089272746399,0.5530984353456574,6.535378910268245
2330,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,6,0,6.0595322636174815,92.09012192657023,0.5530984353456574,6.535378910268245
2331,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,7,0,0.40770341293734097,72.38883438484775,0.35899177041786823,0.048098730770298734
2332,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,7,0,1.5247226144376396,67.67503996968314,1.5247226144376396,0.0
2333,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,7,0,1.600327877918305,67.51671167129983,1.600328185495589,3.2909347583197704e-14
2334,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,7,0,8.958424493104403,101.59308879101987,0.5651960307003548,5.864766362711218
2335,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,7,0,5.491639615493355,91.33945611290221,0.5651960307003548,5.864766362711218
2336,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,8,0,0.40770341293734097,72.38883438484775,0.35899177041786823,0.048098730770298734
2337,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,8,0,1.5247226144376396,67.67503996968314,1.5247226144376396,0.0
2338,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,8,0,1.5268220336970686,67.67054278164692,1.5268220336970686,0.0
2339,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,8,0,8.5218977135388,101.00547245968392,0.5732001495378664,5.451715948496419
2340,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,8,0,5.1499142839378464,91.03903863665137,0.5732001495378664,5.451715948496419
2341,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,Local Average,9,0,0.40770341293734097,72.38883438484775,0.35899177041786823,0.048098730770298734
2342,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: Learned,9,0,1.5247226144376396,67.67503996968314,1.5247226144376396,0.0
2343,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN-SAGE: Learned,9,0,1.3807799075957263,67.99848806525317,1.3807799075957263,0.0
2344,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: S/GraphSage convolution,9,0,8.166864182270992,100.45047980178836,0.5800779986448948,5.086612965930784
2345,latent,10.0,0.95,2.0,13,0.46053642293030855,0.47791635349923406,1.99387793271603,1.5479523814275924,GNN: T/GCN convolution,9,0,4.8620900449268385,90.72067994020415,0.5800779986448948,5.086612965930784
2346,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Benchmark,0,0,174.57196508901416,0.0,0.0,174.57196508901416
2347,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,1,0,44.578500509381456,129.1233913460559,0.3763562868064364,44.718285554452194
2348,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,1,0,2.7842937030267176,190.69924613884024,7.006759474491084,2.432832717895508
2349,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,1,0,179.50406192425038,330.48854062897783,26.084524525748645,216.3810577392578
2350,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,1,0,35.34208371904935,144.58661198855822,0.40575214912860613,36.74428855380614
2351,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,1,0,38.431778658326024,151.00963017782723,0.40575214912860613,36.74428855380614
2352,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,2,0,3.852522238208619,167.80843238098245,0.6665300311335649,3.107194287661936
2353,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,2,0,3.1643438699526363,192.50500295683733,2.8915999966599237,0.1413310021162033
2354,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,2,0,14.312291562472561,198.75180218810382,7.660168384544342,20.840078353881836
2355,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,2,0,17.860044848817342,155.94887996253033,0.4901820467467606,19.189116852108185
2356,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,2,0,20.55093641081328,161.79268987898232,0.4901820467467606,19.189116852108185
2357,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,3,0,1.399659241445116,174.62711333511407,0.7588132017222642,0.8154465427172233
2358,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,3,0,4.047755024299903,194.4840167501962,2.916944895454415,0.5645910501480103
2359,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN-SAGE: Learned,3,0,3.585219579999849,189.53356257715166,2.6305862817450563,2.2291574478149414
2360,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: S/GraphSage convolution,3,0,10.403210625588832,157.0562428099766,0.6216625198240437,11.570129710126112
2361,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: T/GCN convolution,3,0,12.890066458625649,162.47975871910864,0.6216625198240437,11.570129710126112
2362,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,Local Average,4,0,1.1916979647467676,174.06911961451107,0.7496102735350073,0.5838675788026151
2363,latent,10.0,0.95,5.0,13,0.7097011625194457,1.0102690334942743,1.9894492318849846,1.6539593055940383,GNN: Learned,4,0,2.9169449840493042,191.9508120711255,2.916944895454415,8.881784197001252e-16
