,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2156,latent,0.5,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.9850774795296497,GNN: T/GCN convolution,8,0,0.5195711046729903,0.5421723487383915,0.511971439034337,0.007688997588740323
2157,latent,0.5,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.9850774795296497,Local Average,9,0,0.705385103596684,0.6529286921404619,0.7041101253355506,0.015670933170087074
2158,latent,0.5,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.9850774795296497,GNN: Learned,9,0,0.6963976155073628,0.611116992066582,0.6963976155073628,0.0
2159,latent,0.5,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.9850774795296497,GNN-SAGE: Learned,9,0,0.6963976723256167,0.6111169922554445,0.6963976723256167,0.0
2160,latent,0.5,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.9850774795296497,GNN: S/GraphSage convolution,9,0,0.7121861597226864,0.6621886634604014,0.5148595656314606,0.0018078553751585396
2161,latent,0.5,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.9850774795296497,GNN: T/GCN convolution,9,0,0.5169722981729998,0.5404717347005967,0.5148595656314606,0.007825234764748706
2162,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Benchmark,0,0,0.18299152443061678,0.0,0.0,0.18299152443061678
2163,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,1,0,0.44759589748680834,0.6703394718595985,0.4815247980805027,0.13470053615966912
2164,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,1,0,0.3321229803439567,0.6454264890286561,0.3266763888025257,0.0018655173480510712
2165,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,1,0,0.9626841964100603,1.283040075454019,0.8066411894933699,0.15723924338817596
2166,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,1,0,0.4475958974868083,0.6703394718595985,0.5625456275874003,0.13470053615966912
2167,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,1,0,0.4661557360483333,0.7099068818715792,0.5625456275874003,0.10080343105587375
2168,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,2,0,0.3995916513964964,0.6758564980988735,0.3884832318818061,0.007276539689988299
2169,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,2,0,0.3173044305310429,0.6369408590340165,0.3173044305310429,0.0
2170,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,2,0,0.35619086722387544,0.6788627483120189,0.3344083083167591,0.02152908965945244
2171,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,2,0,0.4717299346897822,0.6769436025752558,0.30701343625630567,0.07283582591607045
2172,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,2,0,0.48215501264712923,0.6829201105503652,0.30701343625630567,0.06389303371352452
2173,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,3,0,0.37951969516348727,0.6684427283562496,0.3711044874385174,0.0022637873558378407
2174,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,3,0,0.31730435093664694,0.6369408592467077,0.31730435093664694,0.0
2175,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,3,0,0.31387866889784705,0.6484790773825521,0.3148308603414569,0.0016523736994713545
2176,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,3,0,0.38417871169537127,0.6556669612134648,0.4325565502696139,0.010442177039090172
2177,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,3,0,0.4143381328797956,0.6780423111537027,0.4325565502696139,0.007562763344635852
2178,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,4,0,0.37510985471002184,0.6677247514942086,0.3615568193013679,0.002296003305478952
2179,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,4,0,0.317304390733788,0.6369408591403053,0.317304390733788,0.0
2180,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,4,0,0.32752584501077153,0.6393249257575825,0.3203960378253866,0.001112557714805007
2181,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,4,0,0.41544828459064453,0.6805057412597623,0.3750039627603998,0.01689984041804371
2182,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,4,0,0.44505107971651353,0.6959158995098877,0.3750039627603998,0.012090179285182192
2183,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,5,0,0.3789978163764641,0.6715311212749303,0.36368839489338367,0.0024107309518055123
2184,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,5,0,0.31730437083520324,0.6369408591934923,0.31730437083520324,0.0
2185,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,5,0,0.31735795088379093,0.636940818855378,0.3173645241818334,1.53819712522818e-09
2186,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,5,0,0.391664347408775,0.6731262424577273,0.4127613629189316,0.003207199488362772
2187,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,5,0,0.4239889505373834,0.6899135770517533,0.4127613629189316,0.0013019255860744433
2188,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,6,0,0.3789978163764641,0.6715311212749303,0.36368839489338367,0.0024107309518055123
2189,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,6,0,0.31730437083520324,0.6369408591934923,0.31730437083520324,0.0
2190,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,6,0,0.31720032465033915,0.6369415298829001,0.3172037219674244,4.204139258945361e-10
2191,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,6,0,0.4040527103684587,0.6824699239776784,0.39382138590000465,0.008043869111167048
2192,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,6,0,0.4384914197634083,0.6993717885043387,0.39382138590000465,0.0046294888451258644
2193,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,7,0,0.3789978163764641,0.6715311212749303,0.36368839489338367,0.0024107309518055123
2194,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,7,0,0.31730437083520324,0.6369408591934923,0.31730437083520324,0.0
2195,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,7,0,0.3170799416474016,0.6369433016027839,0.3170799416474016,0.0
2196,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,7,0,0.3954715154414511,0.678979101714559,0.4075126255926985,0.0035487299606249017
2197,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,7,0,0.43012623480679135,0.6954042311205773,0.4075126255926985,0.0013867123884730567
2198,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,8,0,0.3789978163764641,0.6715311212749303,0.36368839489338367,0.0024107309518055123
2199,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,8,0,0.31730437083520324,0.6369408591934923,0.31730437083520324,0.0
2200,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,8,0,0.31730435093664694,0.6369408592467077,0.31730435093664694,0.0
2201,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,8,0,0.40031833552419754,0.6825119518581385,0.4002781570864068,0.0058418267169717255
2202,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,8,0,0.4367294539730273,0.7000859304673682,0.4002781570864068,0.0030393324146938323
2203,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,Local Average,9,0,0.3789978163764641,0.6715311212749303,0.36368839489338367,0.0024107309518055123
2204,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: Learned,9,0,0.31730437083520324,0.6369408591934923,0.31730437083520324,0.0
2205,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN-SAGE: Learned,9,0,0.3173044106324013,0.6369408590871468,0.3173044106324013,0.0
2206,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: S/GraphSage convolution,9,0,0.3967873594667308,0.6807800559184221,0.40575384591166497,0.004091498504227126
2207,latent,0.5,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,1.1984260271541098,GNN: T/GCN convolution,9,0,0.43307410734144514,0.6978319821222916,0.40575384591166497,0.0018276883663606055
2208,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Benchmark,0,0,0.23222984256676318,0.0,0.0,0.23222984256676318
2209,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,1,0,0.043664458888647305,0.3452632564364052,8.311829567039112e-06,0.04297758528043903
2210,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,1,0,0.04735800115583275,0.22506013272687334,0.04073278815025956,0.0025899414904415607
2211,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,1,0,0.16682738982302514,0.3426945311054328,0.02767485842217191,0.1374303102493286
2212,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,1,0,0.04366445888864732,0.3452632564364052,2.085738651579949,0.04297758528043904
2213,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,1,0,2.4196910250020314,2.910847139291289,2.085738651579949,0.045243725094050904
2214,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,2,0,0.03872216821606862,0.27352616602741414,3.7300666955955163e-06,0.038348695781015116
2215,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,2,0,0.027403821793774225,0.20507311451334345,0.027403742861537593,5.684341886080802e-14
2216,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,2,0,0.027445434899502626,0.20507293055416334,0.027445434899502626,0.0
2217,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,2,0,0.0485540953372464,0.2694830850730563,0.2617454100575288,0.048303669686788966
2218,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,2,0,0.3175706848263824,0.6388582486116223,0.2617454100575288,0.03716060955840605
2219,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,3,0,0.011388618485114294,0.24553934392550802,3.354888065526123e-06,0.011249180232611612
2220,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,3,0,0.026851743389350546,0.20508129126359506,0.026851758732731844,1.7053026335868762e-14
2221,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,3,0,0.005923618086748938,0.2130612691705694,0.005928689952630564,1.085675216394577e-09
2222,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,3,0,0.021304277441010024,0.27477262166208843,1.3554381380372968,0.021013184167346852
2223,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,3,0,1.5660942808446259,2.003548997732708,1.3554381380372968,0.023387992370431425
2224,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,4,0,0.0028039382071468203,0.23138848968238399,2.986822431561942e-06,0.0027714365568299345
2225,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,4,0,0.02706828800414845,0.20507576418627935,0.02706828800414845,0.0
2226,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,4,0,0.027445434899502626,0.20507293055416334,0.027445434899502626,0.0
2227,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,4,0,0.02876106787314464,0.2404631172747739,0.4896891600560104,0.028585035542581915
2228,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,4,0,0.5129658180836913,0.8504041331519743,0.4896891600560104,0.018971656912435776
2229,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,5,0,0.00042055907888087626,0.22791745879779485,2.980305317521241e-06,0.0004364616886601838
2230,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,5,0,0.027403742861537593,0.20507311489242547,0.027403742861537593,0.0
2231,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,5,0,0.022107369011095165,0.20538405126785272,0.021707365034081983,1.8261641798744677e-06
2232,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,5,0,0.013798116034202116,0.2487204383688756,1.065488592301107,0.013658478161396825
2233,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,5,0,1.202427857318693,1.614998809247714,1.065488592301107,0.014143088353976365
2234,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,6,0,0.0003372799407259263,0.22659600484510195,3.0103692399535307e-06,0.0003605533630003551
2235,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,6,0,0.027403742861537593,0.20507311489242547,0.027403742861537593,0.0
2236,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,6,0,0.012868622544264607,0.20787084876726017,0.011615815232750444,3.2079446100397035e-05
2237,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,6,0,0.01887543459095524,0.225975289826524,0.6241069977248571,0.018764281413603687
2238,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,6,0,0.6333964757369605,0.9818529902848139,0.6241069977248571,0.011197465977953756
2239,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,7,0,0.0003372799407259263,0.22659600484510195,3.0103692399535307e-06,0.0003605533630003551
2240,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,7,0,0.027403742861537593,0.20507311489242547,0.027403742861537593,0.0
2241,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,7,0,0.013411588655690174,0.2076258529627094,0.013411588655690174,0.0
2242,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,7,0,0.009764699962171922,0.23505602720190805,0.9340423818691315,0.009702986599295823
2243,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,7,0,1.0263899389307818,1.4254378056154065,0.9340423818691315,0.009021860016654169
2244,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,8,0,0.0003372799407259263,0.22659600484510195,3.0103692399535307e-06,0.0003605533630003551
2245,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,8,0,0.027403742861537593,0.20507311489242547,0.027403742861537593,0.0
2246,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,8,0,0.027443144173321162,0.20507293985622163,0.027443144173321162,0.0
2247,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,8,0,0.01344930256583926,0.21850137421886787,0.6994245529612064,0.01338583349319224
2248,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,8,0,0.7025761561341171,1.0585488941167618,0.6994245529612064,0.007317316940796584
2249,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,Local Average,9,0,0.0003372799407259263,0.22659600484510195,3.0103692399535307e-06,0.0003605533630003551
2250,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: Learned,9,0,0.027403742861537593,0.20507311489242547,0.027403742861537593,0.0
2251,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN-SAGE: Learned,9,0,0.007119505479470131,0.21179097111104986,0.007119505479470131,0.0
2252,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: S/GraphSage convolution,9,0,0.007495668322406872,0.22716671145613582,0.8696370330893208,0.007479240826114768
2253,latent,0.5,0.95,0.1,6,0.0019629934270735993,8.030826961883282e-06,0.007213389427838113,1.9109878962135483,GNN: T/GCN convolution,9,0,0.9334584317493133,1.3241542838867444,0.8696370330893208,0.006075397906320094
2254,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Benchmark,0,0,0.23295688677676135,0.0,0.0,0.23295688677676135
2255,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,1,0,0.07268954642597444,0.3489178229476523,0.03487334991645096,0.07040446055383304
2256,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,1,0,0.07884462120346662,0.32800706656166073,0.06879364080701532,0.003548314794898033
2257,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,1,0,0.31101610910086464,0.565243814737174,0.06022685126590254,0.2163054496049881
2258,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,1,0,0.0726895464259744,0.3489178229476523,3.2723973442445384,0.07040446055383306
2259,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,1,0,2.7399350243492897,3.288432509188496,3.2723973442445384,0.08479367366261834
2260,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,2,0,0.038710506899087574,0.2954690488393289,0.03619988409919691,0.014638964414578412
2261,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,2,0,0.04454655024332415,0.2990323002643129,0.05430874074643341,0.0019622889813035727
2262,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,2,0,0.04455095585057304,0.2990322721800298,0.04455095585057304,0.0
2263,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,2,0,0.07707576090191148,0.4171952326292363,0.5701747674892319,0.044326464316506296
2264,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,2,0,0.8263956911944975,1.282893685352293,0.5701747674892319,0.05002791850098224
2265,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,3,0,0.03731580572699557,0.3016258385180953,0.03625494941729771,0.002102341706585259
2266,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,3,0,0.06088082794047466,0.3034521380338874,0.060880841718188625,1.9895196262469626e-14
2267,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,3,0,0.04153702364207832,0.29933375073187785,0.04151247270530027,2.270462573505938e-08
2268,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,3,0,0.044239933318227245,0.28337280300178824,2.051852505935556,0.027742826612547334
2269,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,3,0,1.8301562123565778,2.295977199304103,2.051852505935556,0.026140912088143353
2270,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,4,0,0.037292795685177224,0.30672619939819923,0.03570959121045279,0.0005505262625633826
2271,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,4,0,0.05201455117906781,0.3003997963535234,0.05201455117906781,0.0
2272,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,4,0,0.04455090897712439,0.29903227247351233,0.04455090897712439,0.0
2273,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,4,0,0.05245831836708777,0.3489633922730663,0.980268577477314,0.017379444235298434
2274,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,4,0,1.1569645406552156,1.6280217371170598,0.980268577477314,0.018545924370066132
2275,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,5,0,0.035078686488257724,0.29901018010237823,0.03551091615497844,0.00022191299463038538
2276,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,5,0,0.04454655024332415,0.2990323002643129,0.04454655024332415,0.0
2277,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,5,0,0.040601032794418714,0.29957622566002384,0.049285162607350816,0.001971654361113906
2278,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,5,0,0.041658900428140626,0.27923787776401016,1.6688920592095797,0.017717976511215875
2279,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,5,0,1.5515515987940567,1.989749730323456,1.6688920592095797,0.012068748021651565
2280,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,6,0,0.03545625275275322,0.30001981293988184,0.035817900193253975,0.00040734579462697613
2281,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: Learned,6,0,0.04454655024332415,0.2990323002643129,0.04454655024332415,0.0
2282,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN-SAGE: Learned,6,0,0.042509416505512904,0.3337088680930468,0.043229957363474195,1.6269650586764328e-05
2283,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: S/GraphSage convolution,6,0,0.04574330854952685,0.3244984972010826,1.169182719563477,0.011225907340302049
2284,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,GNN: T/GCN convolution,6,0,1.295235555877367,1.771239663422542,1.169182719563477,0.009091223642566575
2285,latent,0.5,0.95,1.0,6,0.16053504140913072,0.055325435822290464,0.7398576651515023,2.008400348943211,Local Average,7,0,0.03545625275275322,0.30001981293988184,0.035817900193253975,0.00040734579462697613
