,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1655,latent,0.1,0.5,5.0,15,0.7615698592738233,1.1040303484990512,1.9999721032031124,0.8889506842666186,GNN: T/GCN convolution,9,0,0.6400146375319208,0.6887830529969098,0.6443488538105977,0.00010281653325630597
1656,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Benchmark,0,0,0.01566979823101905,0.0,0.0,0.01566979823101905
1657,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,1,0,0.5093075626770147,0.47551900606977443,0.746522074586397,0.05493796358595961
1658,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,1,0,0.4801037188649094,0.43541491332914717,0.480103232340582,8.434410005975224e-07
1659,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,1,0,0.9318535673795043,0.8856209394404937,0.9195086476495047,0.012480253353714943
1660,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,1,0,0.5093075626770146,0.47551900606977443,0.7355123980850983,0.05493796358595959
1661,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,1,0,0.48777891203657325,0.44831168864565624,0.7355123980850983,0.07097160432636544
1662,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,2,0,0.48511732668119445,0.45050531265431326,0.47444983100998533,0.01059079096026207
1663,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,2,0,0.48102077330134846,0.4352369411062608,0.48102078333992077,1.4210854715202004e-14
1664,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,2,0,0.5056998279691455,0.46147857928320557,0.5059516296465013,0.00348303047940135
1665,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,2,0,0.5014394356283979,0.45796417883466206,0.3307486542270987,0.026375644572293484
1666,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,2,0,0.47336995215717537,0.42961977743742763,0.3307486542270987,0.026943338939454924
1667,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,3,0,0.49445230571692844,0.46375173054239116,0.48995841405333207,0.008418927833088612
1668,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,3,0,0.4810208335332086,0.4352369414608578,0.4810208335332086,0.0
1669,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,3,0,0.4871705535027184,0.4386609064454521,0.4904372028482854,0.0007275091484189034
1670,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,3,0,0.48353039677637283,0.4495818661833674,0.4993281069279923,0.010901909692578638
1671,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,3,0,0.4570201363620184,0.41975431585547013,0.4993281069279923,0.011929739360741494
1672,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,4,0,0.4939159807088191,0.46337210820264235,0.49080602430846476,0.008230089200294308
1673,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,4,0,0.48145870816484143,0.4352635191708092,0.48145870816484143,0.0
1674,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,4,0,0.48102084859133354,0.4352369415496669,0.48102084859133354,0.0
1675,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,4,0,0.488843744984496,0.4522492660325925,0.42321744996330163,0.008485784026868984
1676,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,4,0,0.45632241711040206,0.4176293458877227,0.42321744996330163,0.008655255025348925
1677,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,5,0,0.4939159807088191,0.46337210820264235,0.49080602430846476,0.008230089200294308
1678,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,5,0,0.48102081847514766,0.43523694137211266,0.48102081847514766,0.0
1679,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,5,0,0.480991631657302,0.43523688983263953,0.48099223900841875,5.2878590395266656e-11
1680,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,5,0,0.48665034832360166,0.45250960616780916,0.4633442506899838,0.008502470332862387
1681,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,5,0,0.4563929752813437,0.4194292608800181,0.4633442506899838,0.008619858400870765
1682,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,6,0,0.4939159807088191,0.46337210820264235,0.49080602430846476,0.008230089200294308
1683,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,6,0,0.48102081847514766,0.43523694137211266,0.48102081847514766,0.0
1684,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,6,0,0.48430159294281844,0.4360913693759067,0.48428627427714366,1.1626187124136322e-08
1685,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,6,0,0.4879533523334182,0.4531104959716469,0.44534785957563316,0.008017525744187848
1686,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,6,0,0.45583382213792606,0.41836938090573594,0.44534785957563316,0.007999914798862378
1687,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,7,0,0.4939159807088191,0.46337210820264235,0.49080602430846476,0.008230089200294308
1688,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,7,0,0.48102081847514766,0.43523694137211266,0.48102081847514766,0.0
1689,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,7,0,0.4817431181721259,0.43530239747011623,0.4817431181721259,0.0
1690,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,7,0,0.4878287912935331,0.45357823857174484,0.45578880812642986,0.008174591503274835
1691,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,7,0,0.45645057076130235,0.41939736659374427,0.45578880812642986,0.008128540686066735
1692,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,8,0,0.4939159807088191,0.46337210820264235,0.49080602430846476,0.008230089200294308
1693,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,8,0,0.48102081847514766,0.43523694137211266,0.48102081847514766,0.0
1694,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,8,0,0.4810208285138479,0.435236941431269,0.4810208285138479,0.0
1695,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,8,0,0.4880754940904355,0.45365148655304033,0.4511428239410395,0.008053196486021815
1696,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,8,0,0.45616751056313787,0.4189646368233947,0.4511428239410395,0.007972545830812207
1697,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,Local Average,9,0,0.4939159807088191,0.46337210820264235,0.49080602430846476,0.008230089200294308
1698,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: Learned,9,0,0.48102081847514766,0.43523694137211266,0.48102081847514766,0.0
1699,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN-SAGE: Learned,9,0,0.48102082349449427,0.4352369414016872,0.48102082349449427,0.0
1700,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: S/GraphSage convolution,9,0,0.48815800175810853,0.453876423758547,0.4540132738722683,0.008098597710626003
1701,latent,0.1,0.5,10.0,15,0.8214196777862132,1.2061133930372654,1.9988322927389004,1.2869929142834544,GNN: T/GCN convolution,9,0,0.45645705659111113,0.41934546570348796,0.4540132738722683,0.008006056944633865
1702,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Benchmark,0,0,0.009895067259317191,0.0,0.0,0.009895067259317191
1703,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,1,0,0.7593727195747741,0.7461179194877936,0.6701407838357734,0.05272778317554444
1704,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,1,0,0.6356881865900321,0.6399566122292605,0.6361293345226049,8.732804417377338e-05
1705,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,1,0,1.2856540468520676,1.289844702468254,1.2748946991432168,0.011357645504176617
1706,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,1,0,0.7593727195747741,0.7461179194877936,0.6757250038259337,0.052727783175544454
1707,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,1,0,0.7706042578247254,0.7565141479546604,0.6757250038259337,0.05126579541293498
1708,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,2,0,0.6197448284340084,0.6246020931356233,0.6218316742189908,0.00261608828440237
1709,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,2,0,0.6539076469514907,0.6581336989661635,0.6533109543166685,0.00018185297085437924
1710,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,2,0,0.686888434847811,0.6910244322035607,0.6832607566916922,0.0007686582976020873
1711,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,2,0,0.6418226527552625,0.6430446477484427,0.5527304790372526,0.013576232342797433
1712,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,2,0,0.6763766464272596,0.6724915236734172,0.5527304790372526,0.012015499101104339
1713,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,3,0,0.6286771988332245,0.6327378958144688,0.6447737520016908,0.000135966074339508
1714,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,3,0,0.629849202271814,0.6340555419078171,0.629849202271814,0.0
1715,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,3,0,0.6303521487020587,0.6345082438684855,0.630364150450479,7.044432948077883e-08
1716,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,3,0,0.6443699594365356,0.6457233401185515,0.6678940131157729,0.0016944653467228636
1717,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,3,0,0.6907982004283569,0.6885898658600772,0.6678940131157729,0.001405860455753831
1718,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,4,0,0.6281193974257041,0.6322702648167033,0.6442821054958643,0.0001355419339243241
1719,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,4,0,0.6333175927235405,0.6376194384771102,0.6333175927235405,0.0
1720,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,4,0,0.63301155915641,0.6373374671192864,0.6321615628166641,9.67716914601624e-05
1721,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,4,0,0.6324683133978487,0.6358525537002514,0.6570879647277398,0.0007238093200413722
1722,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,4,0,0.6798088939009286,0.6790021139312697,0.6570879647277398,0.0005218045317852774
1723,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,5,0,0.6281193974257041,0.6322702648167033,0.6442821054958643,0.0001355419339243241
1724,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,5,0,0.6298492062170606,0.634055542711634,0.6298492062170606,0.0
1725,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,5,0,0.6298499145491248,0.6340557255681817,0.6298499881771487,4.502567207964603e-10
1726,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,5,0,0.6364705625703657,0.6398741015109362,0.6788404247935202,0.00015951837811411864
1727,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,5,0,0.6852607526722504,0.6848767354845895,0.6788404247935202,0.00010066186284399684
1728,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,6,0,0.6281193974257041,0.6322702648167033,0.6442821054958643,0.0001355419339243241
1729,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,6,0,0.6298492062170606,0.634055542711634,0.6298492062170606,0.0
1730,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,6,0,0.6305034511676793,0.6346520104868669,0.6305035061486421,1.1510792319313623e-12
1731,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,6,0,0.6338172274642855,0.6376287852980471,0.6774534560176556,9.734687268080147e-05
1732,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,6,0,0.6825792050995492,0.6825162229790559,0.6774534560176556,5.0186105852075644e-05
1733,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,7,0,0.6281193974257041,0.6322702648167033,0.6442821054958643,0.0001355419339243241
1734,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,7,0,0.6298492062170606,0.634055542711634,0.6298492062170606,0.0
1735,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,7,0,0.6298496247442609,0.6340556422409255,0.6298496247442609,0.0
1736,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,7,0,0.6351084659581394,0.6389483283629415,0.6821330342915253,4.9525402194807e-05
1737,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,7,0,0.6841195926972555,0.6841927081323184,0.6821330342915253,1.8316941171661506e-05
1738,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,8,0,0.6281193974257041,0.6322702648167033,0.6442821054958643,0.0001355419339243241
1739,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,8,0,0.6298492062170606,0.634055542711634,0.6298492062170606,0.0
1740,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,8,0,0.6298492033474493,0.6340555421266988,0.6298492033474493,0.0
1741,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,8,0,0.6344603445652929,0.6384068772389988,0.6820394999719823,4.2708242962809544e-05
1742,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,8,0,0.6834538772109345,0.6836286445714903,0.6820394999719823,1.3519480164945821e-05
1743,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,Local Average,9,0,0.6281193974257041,0.6322702648167033,0.6442821054958643,0.0001355419339243241
1744,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: Learned,9,0,0.6298492062170606,0.634055542711634,0.6298492062170606,0.0
1745,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN-SAGE: Learned,9,0,0.6298492019133258,0.6340555418349133,0.6298492019133258,0.0
1746,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: S/GraphSage convolution,9,0,0.6348184301899364,0.6387848672095388,0.683151617879036,3.713997288570983e-05
1747,latent,0.1,0.5,15.0,15,0.8228190434926437,1.1504595858618767,1.9998186893393908,0.9696391569648097,GNN: T/GCN convolution,9,0,0.6838626092415825,0.6840900048458434,0.683151617879036,9.971435720717976e-06
1748,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Benchmark,0,0,0.011274194668012709,0.0,0.0,0.011274194668012709
1749,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,1,0,0.5595676742903746,0.49561372474267945,0.5482064214298734,0.03730188790555196
1750,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,1,0,0.5583723258556433,0.4780068646791421,0.5589635488940642,5.194682307774201e-05
1751,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,1,0,1.0515550801257658,0.9721823207485862,1.04462855306702,0.007379491813480854
1752,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,1,0,0.5595676742903746,0.49561372474267945,0.6340976945292228,0.037301887905551945
1753,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,1,0,0.6424042446737278,0.5697598518112661,0.6340976945292228,0.02548769999344707
1754,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,2,0,0.5911561988681797,0.5178000458530786,0.5833534377739473,0.016642247673712734
1755,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,2,0,0.5553408344970397,0.47572874503777696,0.5553408344970397,0.0
1756,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,2,0,0.5902880501865063,0.5122418418556636,0.589275132212234,0.0011642772005870938
1757,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,2,0,0.5618309975779192,0.49359732404493484,0.5960825680321126,0.020991955090128127
1758,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,2,0,0.6488611116319288,0.5700592734001887,0.5960825680321126,0.018020366630505158
1759,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,3,0,0.5802145504795424,0.5060077048915603,0.5688695972519824,0.010763640548466461
1760,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,3,0,0.5553408386033888,0.4757287449697398,0.5553408386033888,0.0
1761,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,3,0,0.5734227756874047,0.4977422623355159,0.5604802537217557,0.004425157327204943
1762,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,3,0,0.5734297112892262,0.5030571866648611,0.6485604169005843,0.017812841535343023
1763,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,3,0,0.6670687589861144,0.585028508671747,0.6485604169005843,0.013310260111510607
1764,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,4,0,0.5796501652693226,0.5054327404862606,0.5680747313580772,0.010745100390778816
1765,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,4,0,0.5553832978071855,0.4759261805558797,0.5553832978071855,0.0
1766,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,4,0,0.5553408344970397,0.47572874503777696,0.5553408344970397,0.0
1767,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,4,0,0.5831437703261623,0.5115256988823879,0.6553817603336414,0.01816459227065482
1768,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,4,0,0.6785819023979087,0.5951280965382836,0.6553817603336414,0.014321712411929675
1769,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,5,0,0.5796501652693226,0.5054327404862606,0.5680747313580772,0.010745100390778816
1770,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,5,0,0.555340826284427,0.4757287451739365,0.555340826284427,0.0
1771,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,5,0,0.555547385425491,0.4757529020068243,0.5551152619130179,0.0001960503577720374
1772,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,5,0,0.5855309642690599,0.5136666275593348,0.6611980065794315,0.017348586122448058
1773,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,5,0,0.6814825012678419,0.5976914623262174,0.6611980065794315,0.013327422466224087
1774,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,6,0,0.5796501652693226,0.5054327404862606,0.5680747313580772,0.010745100390778816
1775,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,6,0,0.555340826284427,0.4757287451739365,0.555340826284427,0.0
1776,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,6,0,0.5550874286245486,0.47584820368644865,0.5550859999553484,1.200193366912572e-08
1777,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,6,0,0.5883662600989563,0.5161926284998689,0.6634280007168281,0.017430213819094226
1778,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,6,0,0.6843562048678152,0.6003225350145558,0.6634280007168281,0.013525908814556833
1779,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,7,0,0.5796501652693226,0.5054327404862606,0.5680747313580772,0.010745100390778816
1780,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,7,0,0.555340826284427,0.4757287451739365,0.555340826284427,0.0
1781,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,7,0,0.5550734059685609,0.47587516932822965,0.5550734059685609,0.0
1782,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: S/GraphSage convolution,7,0,0.5890875780158107,0.5168561163266998,0.6642991359485462,0.017192827857978033
1783,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: T/GCN convolution,7,0,0.6850469699363311,0.6009798689529308,0.6642991359485462,0.013267037734385747
1784,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,Local Average,8,0,0.5796501652693226,0.5054327404862606,0.5680747313580772,0.010745100390778816
1785,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN: Learned,8,0,0.555340826284427,0.4757287451739365,0.555340826284427,0.0
1786,latent,0.1,0.5,20.0,15,0.6970209675773461,0.8985341542085963,1.999904088801515,0.8955291258838481,GNN-SAGE: Learned,8,0,0.5553408221781633,0.47572874524205894,0.5553408221781633,0.0
