,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2191,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: S/GraphSage convolution,6,0,0.6076385039230406,0.7052011113672203,0.6481052121772385,0.004858916553108418
2192,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: T/GCN convolution,6,0,0.6668264069278774,0.7755162842537574,0.6481052121772385,0.004858916553108418
2193,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,Local Average,7,0,0.620008547766038,0.7340315447536243,0.6180497982312833,0.002323206174734553
2194,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: Learned,7,0,0.6588198385452786,0.774315614822654,0.6588198385452786,0.0
2195,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN-SAGE: Learned,7,0,0.6648022710078959,0.7804317849677067,0.6648022710078959,0.0
2196,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: S/GraphSage convolution,7,0,0.6116672796108922,0.7138397041842468,0.6556133487117842,0.004271603299397966
2197,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: T/GCN convolution,7,0,0.6695020274483171,0.7808021691890387,0.6556133487117842,0.004271603299397966
2198,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,Local Average,8,0,0.620008547766038,0.7340315447536243,0.6180497982312833,0.002323206174734553
2199,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: Learned,8,0,0.6588198385452786,0.774315614822654,0.6588198385452786,0.0
2200,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN-SAGE: Learned,8,0,0.6588198626197551,0.7743156394543778,0.6588198626197551,0.0
2201,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: S/GraphSage convolution,8,0,0.6147460907340025,0.7200840642437697,0.6594708293838479,0.004005542794350439
2202,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: T/GCN convolution,8,0,0.6711968491695007,0.7842044199434612,0.6594708293838479,0.004005542794350439
2203,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,Local Average,9,0,0.620008547766038,0.7340315447536243,0.6180497982312833,0.002323206174734553
2204,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: Learned,9,0,0.6588198385452786,0.774315614822654,0.6588198385452786,0.0
2205,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN-SAGE: Learned,9,0,0.6588196940985691,0.7743154670324607,0.6588196940985691,0.0
2206,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: S/GraphSage convolution,9,0,0.6168890988969133,0.7245568002737607,0.6620388157068817,0.0038113984855218143
2207,latent,0.5,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,1.549058463434451,GNN: T/GCN convolution,9,0,0.6722668663189492,0.786497810879681,0.6620388157068817,0.0038113984855218143
2208,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Benchmark,0,0,0.21991080137686295,0.0,0.0,0.21991080137686295
2209,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,1,0,0.11169285415533152,0.09322226290279159,8.768444877906924e-07,0.11181309136382689
2210,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,1,0,0.016765149561581254,0.2394524364982438,0.0130776207738516,0.0016833790577948093
2211,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,1,0,0.21321277256167925,0.4317403794269178,0.0007443519441930195,0.21284088492393494
2212,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,1,0,0.106738378614017,0.19305733580350048,0.5761412706430541,0.08369680071069754
2213,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,1,0,0.747798918494052,0.7154488969359194,0.5761412706430541,0.08369680071069754
2214,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,2,0,0.01919179828137542,0.17766547467118124,1.2155688576992925e-06,0.019273863414306844
2215,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,2,0,0.0007126154221529934,0.21863041424273325,0.0007126154221529934,0.0
2216,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,2,0,0.0007093007686899552,0.21863186249153818,0.0007093007686899552,0.0
2217,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,2,0,0.06337439780544978,0.17814791437374172,0.30750866161358575,0.05201816907329602
2218,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,2,0,0.4235528061910701,0.37831584374434896,0.30750866161358575,0.05201816907329602
2219,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,3,0,0.0033612016479668285,0.19413087151407465,1.5556129836928968e-06,0.0033655452293124243
2220,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,3,0,0.000249231449344321,0.219532771125111,0.0002496588897627515,4.75668726629408e-10
2221,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,3,0,7.84774951508874e-05,0.2200358905251099,0.00018774382258509133,0.00026252411771565676
2222,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,3,0,0.0518905647607546,0.17374049697269459,0.38818356938212706,0.037373916462924504
2223,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,3,0,0.5027108651975069,0.4620021338328308,0.38818356938212706,0.037373916462924504
2224,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,4,0,0.0010719314324218996,0.21101020629176767,1.6671007751076213e-06,0.001096145476869674
2225,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,4,0,0.0006268907669130795,0.21885999871200434,0.0006268907669130795,0.0
2226,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,4,0,0.0007092880837612334,0.21863186805527715,0.0007092880837612334,0.0
2227,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,4,0,0.03928221087260836,0.17531557578483534,0.36298377671334237,0.02805022534278639
2228,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,4,0,0.45909865235764213,0.42482555388969784,0.36298377671334237,0.02805022534278639
2229,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,5,0,0.0004804152900140889,0.22191768184595628,1.6749865994445337e-06,0.00046833617980894976
2230,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,5,0,0.0007070066485499097,0.21863287138025056,0.0007070066485499097,0.0
2231,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,5,0,0.0005327384489156092,0.21872749729907745,0.0005380926421929022,1.342618816124741e-08
2232,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,5,0,0.032061300281938744,0.17744948858524437,0.3747406088487453,0.022183047161288917
2233,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,5,0,0.4613451992885274,0.4355847692800545,0.3747406088487453,0.022183047161288917
2234,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,6,0,0.000499076917150985,0.22216493953448596,1.6802446002954788e-06,0.00048622931561420027
2235,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,6,0,0.0007070066485499097,0.21863287138025056,0.0007070066485499097,0.0
2236,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,6,0,0.0032441345944530407,0.2275613041675134,0.0027473392891913893,2.0643099560402334e-05
2237,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,6,0,0.025640091626464696,0.18040896628680245,0.37092882084538586,0.01765088642145386
2238,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,6,0,0.44592209102869,0.42790030537600926,0.37092882084538586,0.01765088642145386
2239,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,7,0,0.000499076917150985,0.22216493953448596,1.6802446002954788e-06,0.00048622931561420027
2240,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,7,0,0.0007070066485499097,0.21863287138025056,0.0007070066485499097,0.0
2241,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,7,0,0.0006166082048918053,0.22247345494174667,0.0006166082048918053,0.0
2242,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,7,0,0.020944843536506687,0.1830934938767142,0.3723800079656722,0.014315053147132452
2243,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,7,0,0.4384169568893707,0.42729859149909366,0.3723800079656722,0.014315053147132452
2244,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,8,0,0.000499076917150985,0.22216493953448596,1.6802446002954788e-06,0.00048622931561420027
2245,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,8,0,0.0007070066485499097,0.21863287138025056,0.0007070066485499097,0.0
2246,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,8,0,0.0007092246608229275,0.21863189587567727,0.0007092246608229275,0.0
2247,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,8,0,0.01713859094849189,0.18578766555379786,0.371392936740945,0.011702324037779183
2248,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,8,0,0.42920122162960617,0.424022851026173,0.371392936740945,0.011702324037779183
2249,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,Local Average,9,0,0.000499076917150985,0.22216493953448596,1.6802446002954788e-06,0.00048622931561420027
2250,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: Learned,9,0,0.0007070066485499097,0.21863287138025056,0.0007070066485499097,0.0
2251,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN-SAGE: Learned,9,0,0.0015310302706334755,0.22448307079910315,0.0015310302706334755,0.0
2252,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: S/GraphSage convolution,9,0,0.01416844760529564,0.1882318236342147,0.3712700948869427,0.009668803680199756
2253,latent,0.5,0.95,0.1,3,0.001473235017096685,4.4298332187679916e-06,0.0072527570285911835,1.2865343047969966,GNN: T/GCN convolution,9,0,0.4222150336353155,0.4221222692888015,0.3712700948869427,0.009668803680199756
2254,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Benchmark,0,0,0.15842326340938565,0.0,0.0,0.15842326340938565
2255,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,1,0,0.04085324346874945,0.10949735470489852,0.00886683372180883,0.03353531756783771
2256,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,1,0,0.039343569241483856,0.1947868887187058,0.03558211691827989,0.0016342310700565577
2257,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,1,0,0.2187192029950715,0.3773199715716415,0.04754409351389995,0.16873157024383545
2258,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,1,0,0.1353347618556291,0.28211423750086295,0.9016581769818552,0.05754276865877938
2259,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,1,0,0.9981817587070279,1.0969865420375788,0.9016581769818552,0.05754276865877938
2260,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,2,0,0.027409903935771106,0.14030090105946913,0.021688926865329333,0.012407694763000252
2261,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,2,0,0.02528362454103437,0.18209156532062287,0.02528362454103437,0.0
2262,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,2,0,0.025285534838936873,0.18209202216641013,0.025285534838936873,0.0
2263,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,2,0,0.06487307063417576,0.2054404902495145,0.4530473053590714,0.022838065995487548
2264,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,2,0,0.5328010868877395,0.6080140836093061,0.4530473053590714,0.022838065995487548
2265,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,3,0,0.0294170390659261,0.18274665124016695,0.022313551043508736,0.004368380316237215
2266,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,3,0,0.02528351693567036,0.18209153959988506,0.02528351693567036,0.0
2267,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,3,0,0.022119877172854584,0.18339668974413895,0.022122632189559593,9.279557389163529e-08
2268,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,3,0,0.054821013990943336,0.1935674095676243,0.5799533722489514,0.013521755656973892
2269,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,3,0,0.648259542422832,0.7016332051010311,0.5799533722489514,0.013521755656973892
2270,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,4,0,0.02557614349688768,0.1899417054871119,0.022042029599942572,0.0009065716735736463
2271,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,4,0,0.025283570738124993,0.18209155246002656,0.025283570738124993,0.0
2272,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,4,0,0.025285534838936873,0.18209202216641013,0.025285534838936873,0.0
2273,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,4,0,0.046597223482954184,0.1865557602551062,0.5407423511330819,0.009279290086001209
2274,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,4,0,0.5995602973332371,0.6499225407735917,0.5407423511330819,0.009279290086001209
2275,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,5,0,0.022374614844110886,0.18349118641262238,0.022217386623722437,4.434955222659937e-05
2276,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,5,0,0.02528362454103437,0.18209156532062287,0.02528362454103437,0.0
2277,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,5,0,0.024884129368073805,0.18200626145842919,0.024842500911237547,1.568264877960246e-07
2278,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,5,0,0.04318409601903985,0.18466313979606075,0.5592279677682486,0.007226553175454189
2279,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,5,0,0.6123119673353213,0.6579225935101581,0.5592279677682486,0.007226553175454189
2280,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,6,0,0.02184806046852911,0.1837153017240494,0.02215674196439356,4.098902197980874e-05
2281,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,6,0,0.02528362454103437,0.18209156532062287,0.02528362454103437,0.0
2282,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,6,0,0.02213792450533319,0.1832666508849758,0.022130221566062584,4.4709443614010524e-07
2283,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,6,0,0.04116477486334466,0.18432607285974192,0.5569736346838493,0.006112567207876853
2284,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,6,0,0.6054653372384466,0.6498447420760239,0.5569736346838493,0.006112567207876853
2285,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,7,0,0.022121540408045842,0.1841647353671478,0.02222422139093212,4.295822966032433e-05
2286,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,7,0,0.02528362454103437,0.18209156532062287,0.02528362454103437,0.0
2287,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,7,0,0.022101189530733416,0.18380793948679075,0.022101189530733416,0.0
2288,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,7,0,0.03998614110123514,0.18462574015729602,0.5616905999209121,0.005409256842543983
2289,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,7,0,0.606764760318986,0.6497980649160687,0.5616905999209121,0.005409256842543983
2290,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,8,0,0.022121540408045842,0.1841647353671478,0.02222422139093212,4.295822966032433e-05
2291,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,8,0,0.02528362454103437,0.18209156532062287,0.02528362454103437,0.0
2292,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,8,0,0.02528537338314238,0.18209198353755493,0.02528537338314238,0.0
2293,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,8,0,0.03927592453879223,0.18522376620293834,0.5632854154626977,0.00495016559163577
2294,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,8,0,0.6056958097943926,0.6480707165091474,0.5632854154626977,0.00495016559163577
2295,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,Local Average,9,0,0.022121540408045842,0.1841647353671478,0.02222422139093212,4.295822966032433e-05
2296,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: Learned,9,0,0.02528362454103437,0.18209156532062287,0.02528362454103437,0.0
2297,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN-SAGE: Learned,9,0,0.022267980742026267,0.18280974303698713,0.022267980742026267,0.0
2298,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: S/GraphSage convolution,9,0,0.038816850538517814,0.1858395309873049,0.5655654618972259,0.004618133503858279
2299,latent,0.5,0.95,1.0,3,0.11843197808884552,0.03338443461758014,0.680066272580107,1.262188421192422,GNN: T/GCN convolution,9,0,0.6058592959325612,0.6476614633996057,0.5655654618972259,0.004618133503858279
2300,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Benchmark,0,0,0.17332704229654017,0.0,0.0,0.17332704229654017
2301,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,1,0,0.10316924338581121,0.19489817946635193,0.09483857525823565,0.10552611677297176
2302,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,1,0,0.3458804271445555,0.5842809701182493,0.3464800595967188,0.0007028941181488335
2303,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,1,0,0.8413209143957073,1.1103532900935666,0.5265442427652985,0.20236200094223022
2304,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,1,0,0.20389107887728747,0.40816301023388707,0.8786901131739433,0.11304283875601322
2305,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,1,0,1.150746337774027,1.1947070321684385,0.8786901131739433,0.11304283875601322
2306,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,2,0,0.22229455895431877,0.48955482163722464,0.18719433712227437,0.02411608382222723
2307,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,2,0,0.3622946112885473,0.5960996305297934,0.37523921814210676,0.002178185386583209
2308,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,2,0,0.4165629130938745,0.6527989932858504,0.3752380219546357,0.06831859052181244
2309,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,2,0,0.2113908439335424,0.43741509326027467,0.4784741790209977,0.06316629130831604
2310,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,2,0,0.5505153576423831,0.6390774916764203,0.4784741790209977,0.06316629130831604
2311,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,3,0,0.27733922149539175,0.5445158855229179,0.23187025484622117,0.005668090578344981
2312,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,3,0,0.37523905865007445,0.6059474428432694,0.37523905865007445,0.0
2313,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,3,0,0.42445368969232705,0.6469918246716168,0.4038408993960246,0.00634792260825634
2314,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,3,0,0.22579517065296406,0.4571747752009838,0.6410887563888925,0.039014925410686484
2315,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,3,0,0.7288177004248771,0.8066485676901732,0.6410887563888925,0.039014925410686484
2316,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,4,0,0.2878953639089874,0.5495946156086094,0.27586525038205795,0.0016492439606437623
2317,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: Learned,4,0,0.37523889915815584,0.6059473160102667,0.37523889915815584,0.0
2318,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN-SAGE: Learned,4,0,0.36241195206047083,0.5958268622690992,0.37523810170026817,0.00039033559733070433
2319,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: S/GraphSage convolution,4,0,0.2441226736152531,0.4812826239600281,0.609513686886109,0.027990678355228685
2320,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,GNN: T/GCN convolution,4,0,0.6600242755000135,0.7463527653000593,0.609513686886109,0.027990678355228685
2321,latent,0.5,0.95,2.0,3,0.44422855220368995,0.4860064364672776,1.9875794369682893,1.2285486612960925,Local Average,5,0,0.3101596529359257,0.5616533926146692,0.2968840086253978,0.001333303061427157
