,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1222,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.6391706596796648,0.716534395714305,0.6261593906543944,0.0007511231893266077
1223,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.7646187238534279,0.816563281604759,0.7646187238534279,0.0
1224,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.7529038199114915,0.8067516969753857,0.7467022798570226,0.013462918810546398
1225,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.03275967635810293,0.18902770770505625,0.2844689885531645,0.030853752172717457
1226,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.36454866351454907,0.5775448315870312,0.2844689885531645,0.030853752172717457
1227,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.6391706596796648,0.716534395714305,0.6261593906543944,0.0007511231893266077
1228,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.7646187238534279,0.816563281604759,0.7646187238534279,0.0
1229,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.7576110203743265,0.8106867581073882,0.7576110203743265,0.0
1230,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.030510763419451498,0.18604507308068408,0.285847647926513,0.02900656696924803
1231,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.3620000091656552,0.5733550725401775,0.285847647926513,0.02900656696924803
1232,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.6391706596796648,0.716534395714305,0.6261593906543944,0.0007511231893266077
1233,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.7646187238534279,0.816563281604759,0.7646187238534279,0.0
1234,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.7646190343834104,0.816563542479479,0.7646190343834104,0.0
1235,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.02905311768855044,0.18480749869873073,0.2852969204428925,0.02743187541136908
1236,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.3587003301305276,0.5699761017056286,0.2852969204428925,0.02743187541136908
1237,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.6391706596796648,0.716534395714305,0.6261593906543944,0.0007511231893266077
1238,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.7646187238534279,0.816563281604759,0.7646187238534279,0.0
1239,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.7645964698707417,0.816544586249214,0.7645964698707417,0.0
1240,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.02763580208993317,0.18362314927703785,0.28532095699338733,0.025952179421646408
1241,Tree (k=6),0.5,6,2.0,2,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.3558150542504786,0.5666110445255758,0.28532095699338733,0.025952179421646408
1242,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,0.34863518056160947,0.0,0.0,0.34863518056160947
1243,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.08909195342008903,0.17243403125390055,0.0011451403247699041,0.09307370430596981
1244,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,1.8702601775850347,1.967232637592313,2.0243671977257462,0.08057145029306412
1245,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,1.593465610754554,1.7696247656053075,1.7445449481655853,0.3367067873477936
1246,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,0.1568163504993805,0.6143218103562433,0.2553756613337525,0.0914469970405512
1247,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.31035325415164494,0.8969956140775023,0.2553756613337525,0.0914469970405512
1248,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.035934619423226746,0.2804479085529598,0.010057878180323264,0.026678522597047984
1249,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.9188836221471857,1.116359462193384,0.9992870728040767,0.014084364287555218
1250,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,0.7473667427637907,0.8909005284124557,0.7474288510317868,1.588852995837442e-07
1251,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.09932827741557367,0.48962422607411904,0.14533238374460872,0.07075541311515693
1252,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.15768083468011407,0.7205969192955758,0.14533238374460872,0.07075541311515693
1253,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.05566993239470215,0.2438825628983574,0.02158217126853158,0.01680645677128895
1254,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.7473656916225827,0.8909003773315687,0.7473665001923164,1.4210854715202004e-12
1255,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.7363044243218192,0.9900775106155403,0.7467465898560346,0.004951951093971729
1256,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.08251790520035185,0.4495812493989315,0.1944937125386288,0.049301756905213746
1257,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.1850292771167013,0.7308433787306319,0.1944937125386288,0.049301756905213746
1258,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.05457206179269091,0.3098217380136071,0.04075157081307558,0.013025573004081699
1259,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.7480340396605027,0.8910325080563839,0.7473660150501352,4.212376370560378e-05
1260,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.7473665810494461,0.8909005051689296,0.7473665810494461,0.0
1261,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.07506247688216813,0.4283323389107335,0.17677728317536795,0.045971319012887896
1262,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.16808213624286603,0.711570310249869,0.17677728317536795,0.045971319012887896
1263,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.2649390554666709,0.5168574691998822,0.2483608953600058,0.010028530528806893
1264,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.7504778652376874,0.8914584093260822,0.7473656916225827,0.0001293097884627059
1265,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.736205497438008,0.8973466894279186,0.9682881212540239,0.1295415312051773
1266,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.07076495508531862,0.4168116849458188,0.18713215335839545,0.040934692253697044
1267,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.17428107548547145,0.7121496671102409,0.18713215335839545,0.040934692253697044
1268,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.6761053310852491,0.8951209543867286,0.6401155650859023,0.014655198068406688
1269,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.7473656916225827,0.8909003773315687,0.7473656916225827,0.0
1270,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.7581421922803316,0.9234877336516017,0.7985615569891906,0.011312119662761688
1271,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.06792218379771638,0.4096762187682555,0.18358356575845564,0.038331284687903054
1272,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.17151636939460851,0.7078494988134413,0.18358356575845564,0.038331284687903054
1273,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.6761053310852491,0.8951209543867286,0.6401155650859023,0.014655198068406688
1274,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.7473656916225827,0.8909003773315687,0.7473656916225827,0.0
1275,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.7473635084984991,0.8909000635635358,0.7473635084984991,0.0
1276,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.0659131058403751,0.4048098776224563,0.18586657472796042,0.03568442756530922
1277,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.1731408600860586,0.7072810570997948,0.18586657472796042,0.03568442756530922
1278,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.6761053310852491,0.8951209543867286,0.6401155650859023,0.014655198068406688
1279,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.7473656916225827,0.8909003773315687,0.7473656916225827,0.0
1280,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.7473660959070944,0.8909004354390335,0.7473660959070944,0.0
1281,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.06431034918849841,0.40115868222048306,0.18519218097316897,0.03355398626164961
1282,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.17294162529954524,0.7059123008243865,0.18519218097316897,0.03355398626164961
1283,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.6761053310852491,0.8951209543867286,0.6401155650859023,0.014655198068406688
1284,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.7473656916225827,0.8909003773315687,0.7473656916225827,0.0
1285,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.7473660150501352,0.8909004238174838,0.7473660150501352,0.0
1286,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.06306905753214896,0.3982378792595929,0.1858031408448019,0.03157523067640583
1287,Tree (k=6),0.5,6,5.0,2,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.17373438305263103,0.7054484561598396,0.1858031408448019,0.03157523067640583
1288,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.1971701160794182,0.0,0.0,0.1971701160794182
1289,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.13902473787144545,0.11414605486908845,0.012067196725259638,0.1008804446781784
1290,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,0.9627315297420518,1.2332223929976627,0.7497015869355251,0.06810849159955978
1291,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.0922167396779747,1.3690298703600146,0.8263223890882463,0.21543091535568237
1292,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.24521011534015522,0.3950783683744726,0.48439111390290795,0.1382549925206126
1293,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.5953555516419021,0.6465411305587233,0.48439111390290795,0.1382549925206126
1294,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.04358180155689627,0.18814640765245122,0.015409548144148633,0.020319729287486227
1295,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.4040109332742933,0.7136419380366456,0.6028116320333745,0.19237303733825684
1296,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.5699074290966638,0.8597260764290157,0.4040108631637424,0.1809818148612976
1297,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.16302923353421678,0.32876641514527244,0.22052062905084419,0.09596282942278811
1298,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.2814847200912589,0.39794340341196616,0.22052062905084419,0.09596282942278811
1299,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.0729921749470333,0.22399287326400058,0.035322779326500686,0.013676986657553288
1300,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.5145364263717033,0.8289733795233079,0.40401084563617573,0.10686621069908142
1301,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.4464852014544175,0.759077950406659,0.443282798649206,0.0032984160352498293
1302,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.13421322827085605,0.3113907317650227,0.33139051957068544,0.07047668558481912
1303,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.3676852023456617,0.4769827144819826,0.33139051957068544,0.07047668558481912
1304,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.04874713461385043,0.2606790454402799,0.040465151159853094,0.004558294413958652
1305,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.4040109332742933,0.7136419380366456,0.40401084563617573,3.552713678800501e-13
1306,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.4040108631637424,0.7136417758462805,0.4040108631637424,0.0
1307,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.11615351113902014,0.2983174034656568,0.27938945627585066,0.06144029360125395
1308,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.30507904852602635,0.4292975669832511,0.27938945627585066,0.06144029360125395
1309,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.20574632289316602,0.44485880320797955,0.18757997665667264,0.0029014010006844226
1310,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.4040109332742933,0.7136419380366456,0.4040109332742933,0.0
1311,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.4040107579987686,0.7136415325615857,0.4040107579987686,0.0
1312,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.10544462277595264,0.28972215623853725,0.30364778836772727,0.054034693744662354
1313,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.3240097881918514,0.44633318296628227,0.30364778836772727,0.054034693744662354
1314,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.45801910068765733,0.7063847299273582,0.44538680170217565,0.0007540183734343459
1315,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.4040109332742933,0.7136419380366456,0.4040109332742933,0.0
1316,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.4110954822379173,0.7247807091149816,0.4060812598357787,0.003621681360527873
1317,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.09775555107489628,0.282815168916822,0.2914904573329007,0.04923996923000067
1318,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.30833707873940874,0.43372378559134717,0.2914904573329007,0.04923996923000067
1319,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.45801910068765733,0.7063847299273582,0.44538680170217565,0.0007540183734343459
1320,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.4040109332742933,0.7136419380366456,0.4040109332742933,0.0
1321,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.40399714778041734,0.7136100358393558,0.40399714778041734,0.0
1322,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.09185960597656552,0.27689769237635803,0.2962697578964026,0.04506023807269727
1323,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.3110133702032922,0.43558806549090734,0.2962697578964026,0.04506023807269727
1324,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.45801910068765733,0.7063847299273582,0.44538680170217565,0.0007540183734343459
1325,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.4040109332742933,0.7136419380366456,0.4040109332742933,0.0
1326,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.40401081058112764,0.7136416542038052,0.40401081058112764,0.0
1327,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.0870002140606267,0.27174880764526316,0.29292580097053744,0.04158500513059305
1328,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.3060222510951429,0.4309120197035499,0.29292580097053744,0.04158500513059305
1329,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.45801910068765733,0.7063847299273582,0.44538680170217565,0.0007540183734343459
1330,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.4040109332742933,0.7136419380366456,0.4040109332742933,0.0
1331,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.40401082810863737,0.7136416947512685,0.40401082810863737,0.0
1332,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.08284938068786526,0.26714067357914045,0.2933973671260348,0.03846698699403006
1333,Tree (k=6),0.5,6,10.0,2,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.30534093162157633,0.4296868693740738,0.2933973671260348,0.03846698699403006
1334,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.24516751722282792,0.0,0.0,0.24516751722282792
1335,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.12040225695289958,0.17914578625927174,0.009414835303181861,0.11553219149313017
1336,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,0.9736149664019902,1.1603058587358162,0.7723441548539036,0.07429972290992737
1337,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,1.2190690475667694,1.4221493351140917,0.9849863484293673,0.28186774253845215
1338,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.3437948931063916,0.7085590625910659,0.2524763035670806,0.21502557361236327
1339,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.5613874762147946,0.80047829456854,0.2524763035670806,0.21502557361236327
1340,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.06261069232322676,0.2715852706504232,0.014054761060963065,0.035655838906228234
1341,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.7085841368783579,0.8964799354470093,0.6536105803288039,0.024080242961645126
1342,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.5832336477122769,0.7607104925716636,0.5834432933954578,2.7370128918846603e-06
1343,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.17175064903852946,0.5037549143341588,0.12725112303036315,0.10492810694700654
1344,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.2797753025142901,0.529489361188172,0.12725112303036315,0.10492810694700654
1345,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.06813527471735237,0.28500234631778976,0.024096091035781392,0.022654045918108986
1346,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.5834428931574731,0.760876009836054,0.6126923860015633,0.11717081069946289
1347,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.6278023267544242,0.8161121974245409,0.6042723855370556,0.008258819580078125
1348,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.13897189758147852,0.460260313645739,0.18475262375109927,0.0806230150465779
1349,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.31907875703381383,0.5420679781420652,0.18475262375109927,0.0806230150465779
1350,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.04416467661306027,0.2795043085391368,0.036808541947183325,0.003491829816376953
1351,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.5777595611062327,0.7727084532854843,0.5834434935148337,0.07922854274511337
1352,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.5834431599826825,0.7608762216199122,0.5834431599826825,0.0
1353,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.1121299859865258,0.42428343626859116,0.1600818199705261,0.0641559632349605
1354,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.27007150719130774,0.4930741137367632,0.1600818199705261,0.0641559632349605
1355,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.2237345160954836,0.4451670987832722,0.21129455239347994,0.0033932674252179365
1356,Tree (k=6),0.5,6,15.0,2,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.5693072954960725,0.7577764623544796,0.5834428931574731,0.03936406970024109
