,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1180,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.2910297889394833,4.048884545541251,0.07096124844769705,0.25671833516279524
1181,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.20055862389849338,4.268821620380608,0.008134623120170046,0.2163211682403841
1182,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.01361736682373174,4.0738281169971495,0.01361736682373174,0.0
1183,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.014220274389637659,4.076230260594425,0.014220274389637659,0.0
1184,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.2570199917160055,4.307269609560751,0.0804971079134004,0.26098960146760225
1185,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.2978347250250133,4.024464188032283,0.0804971079134004,0.25574670330827104
1186,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.17102275228787195,4.228649071723235,0.009216589897381885,0.19637280346813293
1187,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.01361736682373174,4.0738281169971495,0.01361736682373174,0.0
1188,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.01361766694134863,4.073828106978046,0.01361766694134863,0.0
1189,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.255036233933613,4.302077386044835,0.08968288798074706,0.2591892811300084
1190,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.3038079873976571,4.0030252902789645,0.08968288798074706,0.2538378134230544
1191,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.14317877306198523,4.2149808590859354,0.01071705880548151,0.1716307360388499
1192,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.01361736682373174,4.0738281169971495,0.01361736682373174,0.0
1193,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.015140739089126087,4.077616772174335,0.015140739089126087,0.0
1194,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.25248964486953945,4.296776353248466,0.09851437169278043,0.25682319028997325
1195,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.30924027524806985,3.9842119242222536,0.09851437169278043,0.2513471062926289
1196,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,3.7614946801491165,0.0,0.0,3.7614946801491165
1197,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.24589310568497438,4.570060027322528,0.0008934669708217966,0.2574173224509843
1198,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,0.5602237039219804,3.2020937113999572,0.560625227049959,3.985880539403297e-05
1199,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,3.766323810236749,6.405094996220734,0.5653823457803275,3.2094168663024902
1200,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.24589310568497447,4.570060027322528,0.0021697227453475213,0.25741732245098425
1201,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.24743492710736165,4.57472435710219,0.0021697227453475213,0.25681273670502686
1202,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.1736202476419399,4.22607113034831,0.0064696265465582405,0.19246098998976885
1203,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,0.563006903289584,3.2018917060736363,0.5630066813872306,5.684341886080802e-14
1204,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,0.9040533094614296,3.5389849219904597,0.5630063485339135,0.33709046244621277
1205,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.20412302668773133,4.374696648711895,0.006632072916311529,0.21908142748629297
1206,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.2058463027991256,4.403352588410914,0.006632072916311529,0.2177830810653561
1207,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.14029079530655825,4.268759980035314,0.04380466398124438,0.13850700993170595
1208,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,0.563006903289584,3.2018917060736363,0.5630064594849906,2.2737367544323206e-13
1209,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,0.5779143186191011,3.2021500651728174,0.5776313785623879,8.651657878999686e-08
1210,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.18064137300849556,4.346938998182177,0.013634288716215645,0.2016686744409725
1211,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.17385810364587156,4.383766007986659,0.013634288716215645,0.19559751936401998
1212,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.15912880813516658,4.16118653980867,0.09461242288291782,0.0770402369848733
1213,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.5468219988033441,3.202202553696815,0.5630060156808523,0.00032239308347925544
1214,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.5630060156808523,3.2018917054519203,0.5630060156808523,0.0
1215,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.15747725234213142,4.276503085502027,0.022249784939525084,0.18108245914081667
1216,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.14691698163120764,4.323811095654053,0.022249784939525084,0.1737957620930976
1217,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.20948759084215696,4.160339060472291,0.10423228924936564,0.09907389694397513
1218,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.5666628581294781,3.2019118734183616,0.563006903289584,1.761518433340825e-05
1219,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,0.5630057937789535,3.201891705296776,0.6207679120376325,0.003410257864743471
1220,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.14221689597705406,4.2393390623963985,0.03153145963551425,0.16636771851177712
1221,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.13030290541047782,4.296289610672792,0.03153145963551425,0.1580518541461933
1222,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.20299858403815746,4.217777511485494,0.11468599951383303,0.09569248624703172
1223,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.563006903289584,3.2018917060736363,0.563006903289584,0.0
1224,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.5849902312224632,3.202437999194068,0.4820686542295621,0.014433490112423897
1225,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.13128145601114827,4.208883092057775,0.041069478141601355,0.15439994936110046
1226,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.12004698526228774,4.275540098608586,0.041069478141601355,0.1455177416613505
1227,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.22630285349166374,4.236385584034805,0.12276081849352541,0.11264264728519431
1228,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.563006903289584,3.2018917060736363,0.563006903289584,0.0
1229,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.5587526108097747,3.201909808301079,0.5587526108097747,0.0
1230,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.1239536642522759,4.189140498563921,0.05055111544115813,0.1448194484066775
1231,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.11494779198651536,4.2655035436178625,0.05055111544115813,0.13559607732870954
1232,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.19826429184539804,4.0552191688734816,0.12812636410661243,0.0775231842454887
1233,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.563006903289584,3.2018917060736363,0.563006903289584,0.0
1234,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.5630053499754972,3.2018917049868274,0.5630053499754972,0.0
1235,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.11908542052102225,4.175332094941444,0.05979229737708612,0.13687076266095502
1236,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.11338933808275024,4.261383706579913,0.05979229737708612,0.12748431150514844
1237,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.2428099049463869,3.987852090624729,0.15424382174687123,0.08565893388593712
1238,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.563006903289584,3.2018917060736363,0.563006903289584,0.0
1239,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.5630060156808523,3.2018917054519203,0.5630060156808523,0.0
1240,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.11604212324068922,4.16627103596939,0.06867665108031556,0.13015834206145968
1241,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.11441679406053237,4.261956877321248,0.06867665108031556,0.12073773144277963
1242,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,4.377229056164962,0.0,0.0,4.377229056164962
1243,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.5844992519051364,4.416272776178009,0.011384719503667626,0.5540568680414822
1244,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,1.2492214211924442,5.776224893491264,0.6735574271815109,0.3911358714103699
1245,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,5.182187929588837,9.71251263464078,0.9854679963132447,4.137566566467285
1246,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.5844992519051362,4.416272776178009,0.011460322821996126,0.5540568680414821
1247,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.5923358225832585,4.417463189496324,0.011460322821996126,0.5600003495144406
1248,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.29155500576196536,4.528276299556385,0.03749571108251808,0.3529158689204751
1249,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.3260562784904857,4.856504493853803,0.3260563268212377,1.4210854715202004e-14
1250,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.7213429186819045,5.225021476649025,0.32605637515201813,0.36855703592300415
1251,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.38856427939861676,4.4796032547286,0.02314681879828672,0.3949687276137296
1252,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.4148599697069809,4.479401791652471,0.02314681879828672,0.40168843263370474
1253,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.22067748380541724,4.687834804505884,0.1320517462056378,0.1925695616278726
1254,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.8110683902177257,5.365008929868752,0.32605618182906687,0.5084692239761353
1255,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.33764072385880445,4.864325702667234,0.3327366119953164,0.007784502115100622
1256,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.3129265711810436,4.486993463730443,0.035242939393246464,0.3274319323209643
1257,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.3365408165015169,4.485737062800684,0.035242939393246464,0.3300616365369197
1258,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.18090357281471597,4.759647291206669,0.14239718245391755,0.12407204981899925
1259,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.7426215108575895,5.277114611700093,0.3260563268212377,0.42060407996177673
1260,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.5752953699993629,5.0801100421659395,0.6530956155832456,0.03265910595655441
1261,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.25780214488981545,4.514406013928,0.047046094998936396,0.2785827037578137
1262,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.2829736556439928,4.513106044800048,0.047046094998936396,0.2794283230561604
1263,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.17652487386021987,4.712362349592388,0.15457865815677785,0.07004012436605005
1264,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.32605618182906687,4.856504493998916,0.32605618182906687,0.0
1265,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.7712102985683111,5.287489327853912,0.3260563268212377,0.4310060441493988
1266,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.22164678269074806,4.528271533521126,0.05836272070105486,0.24344536004394507
1267,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.24830797619809575,4.527559810626395,0.05836272070105486,0.2433516453694779
1268,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.19905339298122912,4.732567201608246,0.16238223626853773,0.06948020231227886
1269,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.32605618182906687,4.856504493998916,0.32605618182906687,0.0
1270,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.3564831028618534,4.860653523927502,0.31127622762898316,0.011071117594838142
1271,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.19694494936912516,4.54318647445379,0.06898379189168025,0.21722799671867032
1272,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.2255802497300854,4.543344345424633,0.06898379189168025,0.2165991731309022
1273,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.2208718198006419,4.779235447511372,0.16249922154688237,0.0697724054374709
1274,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.32605618182906687,4.856504493998916,0.32605618182906687,0.0
1275,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.3244671177246481,4.856522570796544,0.3244671177246481,0.0
1276,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.1799134724531949,4.555652908220746,0.07882178173968958,0.1964378723824966
1277,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.21065712637836728,4.556862713038692,0.07882178173968958,0.1955198540151498
1278,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.218457249044391,4.832094747355951,0.15957114562518254,0.09918342609303374
1279,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.32605618182906687,4.856504493998916,0.32605618182906687,0.0
1280,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.3260565201445299,4.856504493491517,0.3260565201445299,0.0
1281,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.1683872252319976,4.567959027547269,0.08784710498932424,0.17982642998931758
1282,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.2013230450237796,4.570208364499379,0.08784710498932424,0.17876479390444938
1283,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.13824255075351694,4.5491482747996255,0.14307963407753382,0.06380405192195351
1284,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.32605618182906687,4.856504493998916,0.32605618182906687,0.0
1285,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.326056423482827,4.856504493636345,0.326056423482827,0.0
1286,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.16076511990468498,4.579814472311907,0.09607387889099142,0.1662691374772846
1287,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.1958622670852585,4.58298924926353,0.09607387889099142,0.16512748279942613
1288,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,3.0211159611079426,0.0,0.0,3.0211159611079426
1289,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.39695514586616515,4.001242419180065,0.05907425055745037,0.3843351037324013
1290,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,1.2695363602440388,1.863080944267557,1.2284358493166025,0.015448126010596752
1291,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,3.0914298198756587,3.675002849219727,1.2026849144924612,1.838050127029419
1292,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.3969551458661652,4.001242419180065,0.05907504304833196,0.38433510373240143
1293,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.39693222780123955,4.001212142418697,0.05907504304833196,0.38418134078495897
1294,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.39393165798601054,3.966489235355661,0.11436524132054907,0.26693327298121733
1295,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,1.2536054219091621,1.8389764164615843,1.253611732082836,1.035971308738226e-11
1296,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,1.6978978393108521,2.1410536966628477,1.2535909319591414,0.30215054750442505
1297,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.38923675957257253,4.0339729606841885,0.07068001656284892,0.329167524452558
1298,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.3921818737939105,4.035937006823785,0.07068001656284892,0.3445696754308056
1299,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.2605372791605432,4.280707883634076,0.11806556614913706,0.2004299570994657
1300,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,1.2536054219091621,1.8389764164615843,1.2536040196511595,5.115907697472721e-13
1301,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,1.199721460871409,1.8441476945032624,1.2113974516968855,0.004304354079067707
1302,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.33270418473506386,4.022823100306407,0.08686268177194487,0.28800931088168774
1303,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.33153327933529725,4.018798150533508,0.08686268177194487,0.3034699099777145
1304,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.44060776916796074,4.522735300021422,0.18316792358741613,0.1851069668390547
1305,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,1.2067350667693226,1.8409510069009398,1.2536056556189288,0.001949806697666645
1306,Barbell (m=40),2.0,0,10.0,3,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,1.253608226428237,1.8389764150395727,1.2536084601383448,1.4210854715202004e-14
