,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1153,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,101.63181039636953,203.05243120757638,0.08639109958069344,100.49345397949219
1154,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,2.756007290798544,107.11989457505528,0.001694362679633581,2.7601507811117316
1155,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,2.7631849421524004,107.12108602303867,0.001694362679633581,2.760211984254814
1156,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,3.9279664991811236,110.01509585116841,8.955100937056168e-05,3.939974439224874
1157,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,0.23232855553306153,101.65354286313134,0.10835360472626583,0.12376879155635834
1158,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,14.012641290767393,115.5534812939918,0.10838741574444982,14.023394584655762
1159,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,2.917400185731453,106.91687996018064,0.0009718462535989872,2.9242114458064625
1160,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,2.9352996143692733,106.87021581600786,0.0009718462535989872,2.9468596961229223
1161,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,3.8648114268583242,106.1700576524598,0.00036373755172931695,3.8603379509083653
1162,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.22289044034675676,101.64902322344507,0.10835360472626583,0.11923502385616302
1163,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,1.4866406738475877,102.87472067648068,3.8861475920587094,3.5729522705078125
1164,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,2.9320643462739495,107.14831702434272,0.0008572499414352911,2.9427583794999097
1165,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,2.971175312300639,107.1112732885324,0.0008572499414352911,2.9921645866783635
1166,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,4.309879481884574,107.2192008899403,0.000987394694448788,4.2955223052102856
1167,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.17077188454458592,101.6057726552248,0.10833741183336658,0.07595710456371307
1168,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.10838741574444982,101.52977453935385,0.10838741574444982,0.0
1169,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,2.986674996909928,107.09070174768581,0.0008252295878754437,2.9998045403908815
1170,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,3.0389611078318732,107.05973934508836,0.0008252295878754437,3.067009867370237
1171,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,4.690521679541985,108.057907143023,0.0021223342353292518,4.659466604112956
1172,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.19937021015780876,101.62845339573258,0.10835360472626583,0.09865666925907135
1173,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.10235025415573377,101.52994668620781,0.10246662786795657,6.099804039649825e-08
1174,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,3.0206689717533832,107.05367234461096,0.000855666826042307,3.036055038914413
1175,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,3.083094885330216,107.02982558856809,0.000855666826042307,3.1172983095221682
1176,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,4.195937579683422,108.76499118736203,0.0039112932804718755,4.168332114273513
1177,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.10835360472626583,101.52977463242347,0.10835360472626583,0.0
1178,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.047043973771745407,101.5976206086456,0.08529763286366589,0.033885408192873
1179,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,3.060154587056902,107.04078678977032,0.0009209900352492156,3.0775209719453867
1180,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,3.130134997342881,107.02378999312054,0.0009209900352492156,3.1697628040002632
1181,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,4.273553495866742,108.92550002464868,0.006446785591837478,4.22082117163543
1182,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.10835360472626583,101.52977463242347,0.10835360472626583,0.0
1183,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.122258912931271,101.5304450057747,0.12225889984161138,5.684341970784096e-15
1184,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,3.093376088626426,107.04528781149789,0.0010114523155419451,3.11262113525859
1185,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,3.1699712780507916,107.03608918205164,0.0010114523155419451,3.2142886816682816
1186,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,3.815615787502528,106.59778307024867,0.010924655354512952,3.7284438584802104
1187,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.10835360472626583,101.52977463242347,0.10835360472626583,0.0
1188,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.10838670632689308,101.52977454121087,0.10838670632689308,0.0
1189,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,3.1224857424866164,107.06275836934,0.0011180864670829523,3.1435382856133
1190,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,3.2054009216481267,107.06385479618527,0.0011180864670829523,3.253625213045204
1191,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,3.1691896011290974,105.42864862798282,0.03279460174483322,3.1056777616976476
1192,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.10835360472626583,101.52977463242347,0.10835360472626583,0.0
1193,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.06720705241807852,101.54103490891404,0.06720705241807852,0.0
1194,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,3.1461384192957476,107.08678783462824,0.0012348751697391865,3.1689653769118364
1195,Barbell (m=40),10.0,0,1.0,16,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,3.235405666378708,107.10028669039488,0.0012348751697391865,3.286725763297361
1196,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,80.9935073292165,0.0,0.0,80.9935073292165
1197,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,10.16170427880824,71.92879574417422,0.0011029726190475426,9.974040528502389
1198,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,7.007178724025279,75.55695498305874,6.141877623633364,1.6132049560546875
1199,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,80.41427042417813,148.9634503342967,6.189614358077431,73.8134536743164
1200,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,10.16170427880824,71.92879574417422,0.003575756514184626,9.974040528502387
1201,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,10.179739663054868,71.76786518119829,0.003575756514184626,10.021199624616415
1202,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,10.613211381071974,73.03114900225387,0.009414599071502477,10.115820963610934
1203,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,6.055997746801649,74.53150537302741,5.932169524346566,0.04951300472021103
1204,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,18.233809089231915,86.63045851085855,5.693007992180404,12.178425788879395
1205,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,10.871031966538766,73.72906871120017,0.008556211466895619,10.518306355222043
1206,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,10.996720921539463,73.71398732702987,0.008556211466895619,10.587014612280985
1207,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,6.666679841509276,71.54734756164584,0.056437964148172,6.002233304022441
1208,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,5.817371665763047,74.52353694799034,5.932169524346566,0.04153142124414444
1209,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,6.680869193249755,74.55726740403426,5.951882582107699,0.07415761798620224
1210,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,9.765282978717092,72.81955198559784,0.018262856644968455,9.284141959950288
1211,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,9.910053090127892,72.81944449578751,0.018262856644968455,9.29670863838266
1212,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,3.819109842052588,74.48958397709876,0.09853069372283271,3.2527266281594143
1213,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,6.277854241520094,74.5950721019712,5.932170092289221,0.11308876425027847
1214,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,3.3295725187075442,75.03035307608383,4.180018032922002,0.17825883626937866
1215,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,9.216100922291218,72.8511231320758,0.031034115415825812,8.62740119088835
1216,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,9.393524042256175,72.86842725227582,0.031034115415825812,8.597535063172751
1217,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,2.6287105299898266,75.33790169712988,0.1174953784165778,2.2934287896471903
1218,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,6.063058217524578,74.55266140744567,5.932168672432636,0.07066824287176132
1219,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,5.932169524346566,74.48199661004402,5.932169240375248,3.552713678800501e-15
1220,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,8.540370784471856,72.71910958182323,0.0456257798332495,7.869048873679377
1221,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,8.739967603228909,72.73191014331094,0.0456257798332495,7.799682822092059
1222,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,2.4495862440484233,73.85559096095784,0.12908033758887588,2.0629335250926917
1223,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,5.932169524346566,74.48199661004402,5.932168672432636,3.197442310920451e-14
1224,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,8.509594521157345,74.7224487138623,5.534410935687535,0.3312000632286072
1225,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,7.944058842607321,72.67792235117231,0.06127950899188245,7.208400794653682
1226,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,8.1654533214227,72.68670217208779,0.06127950899188245,7.10865741421802
1227,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,2.6164328984636955,72.77465057959307,0.23251217244190445,2.166164398516192
1228,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,5.932168672432636,74.48199661009261,5.932168672432636,0.0
1229,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,5.93216980831789,74.48199661002784,5.93216980831789,0.0
1230,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,7.378191720886032,72.64226290022532,0.07742216605927223,6.594402452965919
1231,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,7.617999258586015,72.64431432049454,0.07742216605927223,6.470642649109449
1232,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,2.536394896964592,72.62445827629185,0.23746075485474977,2.0208894858365785
1233,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,5.932168672432636,74.48199661009261,5.932168672432636,0.0
1234,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,5.84442235009347,74.482343496278,5.84442235009347,0.0
1235,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,6.861763552451348,72.62872909943144,0.09367223247801544,6.042629521857647
1236,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,7.11777481262425,72.62361103471072,0.09367223247801544,5.9006923803061095
1237,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,2.817155500467696,72.43974638959924,0.2445085579974568,2.196119645715498
1238,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,5.932168672432636,74.48199661009261,5.932168672432636,0.0
1239,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,5.932169240375248,74.48199661006021,5.932169240375248,0.0
1240,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,6.3902073295129815,72.62819446982974,0.10976756729131301,5.546202032056071
1241,Barbell (m=40),10.0,0,2.0,16,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,6.660152586016382,72.6153330790113,0.10976756729131301,5.39075914594382
1242,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,179.16716950287474,0.0,0.0,179.16716950287474
1243,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,28.2497847866881,164.45585104480045,0.013284150737504543,27.813134181016856
1244,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,39.65762910819956,213.82440748196052,6.570745776432306,36.48351287841797
1245,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,174.7841910224584,348.9516177477516,8.670197715693115,155.6776580810547
1246,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,28.249784786688092,164.45585104480045,0.013284535163844136,27.813134181016853
1247,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,28.265483409839987,164.45895226398588,0.013284535163844136,27.82734926963085
1248,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,22.179236513607492,171.5368679139587,0.04924669082625383,21.83674399445909
1249,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,7.283329376780381,181.62657523509978,7.727197574902409,9.89906120300293
1250,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,27.58752862042117,201.68936823714574,0.30862731372206603,27.213329315185547
1251,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,26.17371102722742,170.2133948306076,0.02847069413444354,25.67609866405282
1252,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,26.01197482274888,168.35484021092205,0.02847069413444354,25.46799299101486
1253,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,17.3701402257269,159.6243166479449,0.14860155520892943,16.149507303872888
1254,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,3.2107669522246556,177.50448942961452,0.308627112230016,3.0281014442443848
1255,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,6.292196145048735,180.37996227746925,7.230767712924371,8.462648391723633
1256,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,23.193313245825603,169.16069503113883,0.042713963581217575,22.680612453156122
1257,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,23.075319999906025,168.00019073147982,0.042713963581217575,22.54809045671793
1258,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,9.788654116155154,158.5300072224271,0.15623161100006083,8.850853910923211
1259,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.3086271525283692,174.4761582280018,0.30862731372206603,2.2737367544323206e-13
1260,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.3086274346176371,174.47615822748799,0.30862731372206603,1.2789769243681803e-13
1261,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,21.094224014197795,169.2199601832367,0.05573295843471533,20.606431914873973
1262,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,20.992809953562507,168.31829378568028,0.05573295843471533,20.512034574179605
1263,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,6.882713708961329,158.42425131305194,0.16695967892021096,6.145374124194452
1264,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.3086271525283692,174.4761582280018,0.3086271525283692,0.0
1265,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,5.369431695846094,179.53226550027523,0.30565769593625,5.173497200012207
1266,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,19.316218250241473,168.88827968290965,0.06773596874874702,18.860749093093098
1267,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,19.204536455725457,168.30176084562407,0.06773596874874702,18.781888843266426
1268,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,4.039268781259276,169.94468819549868,0.16161076912368522,3.5495163569497996
1269,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.3086271525283692,174.4761582280018,0.3086271525283692,0.0
1270,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,2.2344664972408292,176.40768916858624,0.3786393393045255,2.1485743522644043
1271,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,17.791317937111824,168.59884218706574,0.07869649923710402,17.373480397388892
1272,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,17.681734549545986,168.2361738888955,0.07869649923710402,17.318906455472423
1273,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,4.6433409688308585,166.83606943675306,0.16321229391973857,4.188672214453822
1274,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.3086271525283692,174.4761582280018,0.3086271525283692,0.0
1275,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.30664480670517735,174.47619754391172,0.30664480670517735,0.0
1276,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,16.471692563957752,168.26357804848755,0.08863852250046517,16.09135837957977
1277,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,16.36435250942979,168.08367797625604,0.08863852250046517,16.059001816586033
1278,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,3.7846171354505813,168.24351063637147,0.15295875967688172,3.498017097743184
1279,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.3086271525283692,174.4761582280018,0.3086271525283692,0.0
1280,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.30862747491621767,174.47615822741471,0.30862747491621767,0.0
