,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1911,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: T/GCN convolution,5,0,0.33705661261442593,1.8979572378962637,0.3207262661799413,0.0036608978050117437
1912,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,Local Average,6,0,0.02007889213279438,1.3211429145904798,0.019663787405088007,0.001599091722935756
1913,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: Learned,6,0,0.061699151413612215,1.2915866899786097,0.061699151413612215,0.0
1914,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN-SAGE: Learned,6,0,0.03799928602177562,1.295250075700516,0.03791935069130073,8.627830538898706e-08
1915,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: S/GraphSage convolution,6,0,0.02451757394908355,1.34819141652731,0.31891013587761413,0.002289449104791868
1916,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: T/GCN convolution,6,0,0.3322104338294298,1.8980038650673046,0.31891013587761413,0.002289449104791868
1917,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,Local Average,7,0,0.02007889213279438,1.3211429145904798,0.019663787405088007,0.001599091722935756
1918,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: Learned,7,0,0.061699151413612215,1.2915866899786097,0.061699151413612215,0.0
1919,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN-SAGE: Learned,7,0,0.047851497025200196,1.2923455707964364,0.047851497025200196,0.0
1920,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: S/GraphSage convolution,7,0,0.022989601380739876,1.3488977735571845,0.31910657439380735,0.0015230665932255288
1921,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: T/GCN convolution,7,0,0.33029966415662826,1.8959937263805977,0.31910657439380735,0.0015230665932255288
1922,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,Local Average,8,0,0.02007889213279438,1.3211429145904798,0.019663787405088007,0.001599091722935756
1923,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: Learned,8,0,0.061699151413612215,1.2915866899786097,0.061699151413612215,0.0
1924,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN-SAGE: Learned,8,0,0.06172228687332535,1.2915876223382057,0.06172228687332535,0.0
1925,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: S/GraphSage convolution,8,0,0.02219719650470719,1.3498171425931473,0.3186150212416429,0.001092953042090689
1926,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: T/GCN convolution,8,0,0.32782472641169,1.8944314777907791,0.3186150212416429,0.001092953042090689
1927,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,Local Average,9,0,0.02007889213279438,1.3211429145904798,0.019663787405088007,0.001599091722935756
1928,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: Learned,9,0,0.061699151413612215,1.2915866899786097,0.061699151413612215,0.0
1929,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN-SAGE: Learned,9,0,0.03915715611857579,1.2947562015233098,0.03915715611857579,0.0
1930,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: S/GraphSage convolution,9,0,0.02172812643459254,1.3498344381142942,0.3184721540688956,0.0008385755259517569
1931,latent,1.0,0.75,1.0,15,0.14075089908429098,0.04048993163601789,0.7683139917426425,0.9289841253045672,GNN: T/GCN convolution,9,0,0.3260995593093297,1.8924679192219067,0.3184721540688956,0.0008385755259517569
1932,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Benchmark,0,0,0.9239861125704547,0.0,0.0,0.9239861125704547
1933,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,1,0,0.2483464266755453,0.7774425605825032,0.09834757863630601,0.18888446577566742
1934,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,1,0,0.39812831087006195,1.4720803785194385,0.3656635332137042,0.022667424753308296
1935,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,1,0,1.2643692750776614,2.0880343752704484,0.8192500417812827,1.6962970495224
1936,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,1,0,0.27047662348415796,0.9133617406165548,0.4086675127433839,0.1260657685291017
1937,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,1,0,0.4631317879043185,1.178035939390956,0.4086675127433839,0.1260657685291017
1938,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,2,0,0.19775967236616804,1.0289280824880405,0.17067235677083276,0.04176464534465214
1939,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,2,0,0.2811288167376848,1.2988529023173396,0.27463646927162344,0.011188749223947525
1940,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,2,0,0.4180382318692797,1.3898169095732114,0.21036350694811184,0.2244127243757248
1941,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,2,0,0.2174894261605686,0.979159326327653,0.3457160102782153,0.036537761931229935
1942,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,2,0,0.4572198165133791,1.2977956417433412,0.3457160102782153,0.036537761931229935
1943,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,3,0,0.16964953254774726,1.0603207987790764,0.21762300180169455,0.017304558730141993
1944,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,3,0,0.21036253357667656,1.1994195205239833,0.21036253357667656,0.0
1945,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,3,0,0.18833905994202785,1.1504351384791704,0.18818175682341778,7.319797532545635e-07
1946,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,3,0,0.17034064723793166,1.0000742473264972,0.43599463047626463,0.01487279475230849
1947,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,3,0,0.4483829443368983,1.3449566439731313,0.43599463047626463,0.01487279475230849
1948,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,4,0,0.1792185556166585,1.0395647887556878,0.2286141519697163,0.02018490482378196
1949,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,4,0,0.21031991106185488,1.19933288517308,0.21031991106185488,0.0
1950,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,4,0,0.21036340961045671,1.1994213009311074,0.21036340961045671,0.0
1951,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,4,0,0.17308414841470987,1.0232256732195109,0.44977366361264876,0.010743222649733685
1952,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,4,0,0.4626390299497512,1.3695384329961322,0.44977366361264876,0.010743222649733685
1953,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,5,0,0.17949633037948376,1.0387133749802302,0.22950485753984462,0.0203528233431663
1954,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,5,0,0.21036253357667656,1.1994195205239833,0.21036253357667656,0.0
1955,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,5,0,0.19669270683892814,1.1702394899623532,0.21033956531090578,0.0013501303037628531
1956,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,5,0,0.16893181113325337,1.0327960268122691,0.47610883491255257,0.009739538085086267
1957,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,5,0,0.4711655313224266,1.382898045996009,0.47610883491255257,0.009739538085086267
1958,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,6,0,0.17949633037948376,1.0387133749802302,0.22950485753984462,0.0203528233431663
1959,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,6,0,0.21036253357667656,1.1994195205239833,0.21036253357667656,0.0
1960,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,6,0,0.1695540944154712,1.0602137542312722,0.16981308705583442,1.7012667740345933e-05
1961,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,6,0,0.16993034607915003,1.039968019776733,0.4881921315271789,0.009405292705689365
1962,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,6,0,0.4774532460221789,1.3887487861387282,0.4881921315271789,0.009405292705689365
1963,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,7,0,0.17949633037948376,1.0387133749802302,0.22950485753984462,0.0203528233431663
1964,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,7,0,0.21036253357667656,1.1994195205239833,0.21036253357667656,0.0
1965,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,7,0,0.2124998076092679,1.2037356309144656,0.2124998076092679,0.0
1966,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,7,0,0.16974798048939502,1.0439293962495797,0.4993828198105952,0.009486823992643306
1967,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,7,0,0.48202414185383324,1.392000007117187,0.4993828198105952,0.009486823992643306
1968,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,8,0,0.17949633037948376,1.0387133749802302,0.22950485753984462,0.0203528233431663
1969,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,8,0,0.21036253357667656,1.1994195205239833,0.21036253357667656,0.0
1970,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,8,0,0.21036282558691347,1.1994201139920015,0.21036282558691347,0.0
1971,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,8,0,0.17015695584664042,1.0467277624748803,0.5066026791773289,0.009596473143250324
1972,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,8,0,0.4851408373637647,1.3932706589367647,0.5066026791773289,0.009596473143250324
1973,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,Local Average,9,0,0.17949633037948376,1.0387133749802302,0.22950485753984462,0.0203528233431663
1974,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: Learned,9,0,0.21036253357667656,1.1994195205239833,0.21036253357667656,0.0
1975,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN-SAGE: Learned,9,0,0.18741339645332963,1.1481015719542311,0.18741339645332963,0.0
1976,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: S/GraphSage convolution,9,0,0.17033071163237148,1.0485344964413537,0.5123448142832945,0.009753802443219191
1977,latent,1.0,0.75,2.0,15,0.49027183511728195,0.43997828392538035,1.923599543598997,0.9969509016701,GNN: T/GCN convolution,9,0,0.48747354612051824,1.3938228141144802,0.5123448142832945,0.009753802443219191
1978,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Benchmark,0,0,1.1812973130666997,0.0,0.0,1.1812973130666997
1979,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,1,0,0.6062897736816159,1.1777331390291021,0.32292220600200877,0.1781717836819701
1980,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,1,0,0.7218085970267399,1.5449259363129964,0.7144925707103643,0.00732100335881114
1981,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,1,0,2.2353159270875604,3.073731319186513,1.1572088023310143,1.1170587539672852
1982,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,1,0,0.862189250496159,1.652338058931791,0.33852303679213697,0.2711270882888494
1983,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,1,0,0.7671937870828943,1.6558251453795692,0.33852303679213697,0.2711270882888494
1984,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,2,0,0.6342366277892109,1.3346382496098146,0.5514339323844396,0.028892063856838745
1985,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,2,0,0.7033630558485258,1.5335948593764877,0.703363141165118,5.684341886080802e-14
1986,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,2,0,0.9364401912039992,1.7580125264778463,0.7956725387809873,0.16088391840457916
1987,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,2,0,0.6791112112961973,1.5379034649455818,0.4075053928882128,0.091609779930983
1988,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,2,0,0.6377996002395521,1.547134045300048,0.4075053928882128,0.091609779930983
1989,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,3,0,0.6923572653752134,1.5987212149656025,0.6915536346190168,0.0007633258786889513
1990,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,3,0,0.7060273888508436,1.5342013213080363,0.7011357325164463,0.0004025101661682129
1991,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,3,0,0.6991029091579813,1.5335153592003152,0.6861326892722951,0.011261624284088612
1992,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,3,0,0.7209210092159863,1.5934405909886207,0.5120466606919398,0.04683356842814145
1993,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,3,0,0.6784439053594524,1.5954257377643075,0.5120466606919398,0.04683356842814145
1994,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,4,0,0.6874812123831112,1.619658675504428,0.682259445934973,0.00035673961473492997
1995,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,4,0,0.7093140976526259,1.5343270915123297,0.7093623839783757,1.620654899170404e-08
1996,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,4,0,0.7033633117986439,1.5335948741093373,0.7033633117986439,0.0
1997,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,4,0,0.708932014388146,1.6215362832338724,0.5559764905146036,0.030103773278299186
1998,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,4,0,0.6730453172796406,1.613744053269522,0.5559764905146036,0.030103773278299186
1999,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,5,0,0.6869721197625418,1.6196963975463867,0.6829584835175683,0.00029741926950368103
2000,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,5,0,0.7033629278738504,1.533594852010447,0.7033629278738504,0.0
2001,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,5,0,0.7390375170825725,1.5419579989454555,0.7231247614880446,0.001184264081530273
2002,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,5,0,0.7220571884181113,1.6534095940737064,0.5928635682170205,0.024273685446786077
2003,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,5,0,0.6858727188883308,1.639511921809783,0.5928635682170205,0.024273685446786077
2004,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,6,0,0.6869721197625418,1.6196963975463867,0.6829584835175683,0.00029741926950368103
2005,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,6,0,0.7033629278738504,1.533594852010447,0.7033629278738504,0.0
2006,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,6,0,0.6896273510317553,1.5346063341132474,0.6891841961310181,2.7192736524739303e-06
2007,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,6,0,0.7245590362285691,1.6729192727602957,0.6143529540987229,0.02139598327068545
2008,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,6,0,0.6891256443303762,1.654180866989214,0.6143529540987229,0.02139598327068545
2009,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,7,0,0.6869721197625418,1.6196963975463867,0.6829584835175683,0.00029741926950368103
2010,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,7,0,0.7033629278738504,1.533594852010447,0.7033629278738504,0.0
2011,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,7,0,0.7007188707941203,1.5334963607682839,0.7007188707941203,0.0
2012,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,7,0,0.7298152936167976,1.6878846654929014,0.6297008985405703,0.020044667579248332
2013,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,7,0,0.6939239357473891,1.6659446049632785,0.6297008985405703,0.020044667579248332
2014,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,8,0,0.6869721197625418,1.6196963975463867,0.6829584835175683,0.00029741926950368103
2015,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,8,0,0.7033629278738504,1.533594852010447,0.7033629278738504,0.0
2016,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,8,0,0.7033630985068077,1.5335948618318913,0.7033630985068077,0.0
2017,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,8,0,0.7325228604751318,1.6977923059123505,0.6396875972505573,0.019298802445001893
2018,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,8,0,0.6963684390438741,1.6735396743991517,0.6396875972505573,0.019298802445001893
2019,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,Local Average,9,0,0.6869721197625418,1.6196963975463867,0.6829584835175683,0.00029741926950368103
2020,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: Learned,9,0,0.7033629278738504,1.533594852010447,0.7033629278738504,0.0
2021,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN-SAGE: Learned,9,0,0.707697999575806,1.533974040909962,0.707697999575806,0.0
2022,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: S/GraphSage convolution,9,0,0.7350411354952809,1.704806955289361,0.6465921643556782,0.018887746229167696
2023,latent,1.0,0.75,5.0,15,0.7085504034397893,0.8915293556105816,1.9521471267103436,1.2693620564645447,GNN: T/GCN convolution,9,0,0.6984648316040688,1.6789793662865669,0.6465921643556782,0.018887746229167696
2024,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Benchmark,0,0,0.6307962799937877,0.0,0.0,0.6307962799937877
2025,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,1,0,0.4496945442991985,1.1986938347675702,0.4192200969554025,0.049812639408734094
2026,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,1,0,0.6193909247556283,1.536483278416611,0.5728101148349997,0.011890820227563381
2027,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,1,0,1.3210864426959965,1.5967958983552113,0.5501450057953716,0.9977600574493408
2028,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,1,0,0.5982812746987477,1.4817693073767508,0.39355665289400504,0.138510285968975
2029,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,1,0,0.5936772184190852,1.479320454404411,0.39355665289400504,0.138510285968975
2030,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,2,0,0.4417224171571949,1.137771773412254,0.44762514514436896,0.01839123752241344
2031,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,2,0,0.6074724553641349,1.518525947138658,0.6074286144988303,2.0197745698169456e-09
2032,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,2,0,0.6122814609843101,1.3720326331482264,0.6653022945444093,0.1485801488161087
2033,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,2,0,0.6689805306473545,1.6067346430461726,0.3442894551199838,0.07325962334496862
2034,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,2,0,0.6520611413147785,1.559542845877272,0.3442894551199838,0.07325962334496862
2035,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,3,0,0.4653929325042125,1.2506643562920288,0.4613655577954356,0.0012997983476484862
2036,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,3,0,0.6074754790209882,1.5185311850592136,0.6074754790209882,0.0
2037,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,3,0,0.6022652545302358,1.5094843363321355,0.6021876383423583,6.472802738244354e-09
2038,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,3,0,0.5757756226545354,1.460390477679628,0.3899285149714882,0.032363611156226636
2039,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,3,0,0.547108927284973,1.4108296225728687,0.3899285149714882,0.032363611156226636
2040,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,4,0,0.46133166555125843,1.2409142739687322,0.4747910629385705,0.00047459284287879
2041,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,4,0,0.6074755953158663,1.5185313865180798,0.6074755953158663,0.0
2042,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,4,0,0.6074757116107727,1.518531587976975,0.6074757116107727,0.0
2043,latent,1.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,4,0,0.589436786748168,1.475958133362847,0.39504941538070526,0.027925644837247576
