,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1229,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.46497418532178636,185.60694580828488,0.4649799841843106,7.135644158884347e-11
1230,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,7.113733423796132,212.0832979869876,0.01249409902310862,6.938872268677824
1231,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,6.954707944550885,211.85992054203018,0.01249409902310862,6.938872268677824
1232,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,3.741274368207315,186.1072771690971,0.18085638574331653,3.1538335305354193
1233,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.46707043672517784,185.5932875164317,0.46707043672517784,0.0
1234,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.46707093220450513,185.59328430443935,0.46707093220450513,0.0
1235,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,6.898015602133488,210.73953862624467,0.01428069029877393,6.688903363406954
1236,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,6.734403238381993,210.4920537626418,0.01428069029877393,6.688903363406954
1237,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,2.6873801543279243,185.64414071084767,0.2010832755551364,2.1427869835265354
1238,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.46707043672517784,185.5932875164317,0.46707043672517784,0.0
1239,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.4407364385422926,185.77619333448405,0.4407364385422926,0.0
1240,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,6.7176615811096445,209.5425658586711,0.01591132542878986,6.479615075426357
1241,Barbell (m=40),10.0,0,2.0,20,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,6.55115187227459,209.27415722937087,0.01591132542878986,6.479615075426357
1242,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,47.005059834692354,0.0,0.0,47.005059834692354
1243,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,12.026395938867324,45.455916381435,0.002806280623918498,11.900780224521572
1244,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,19.044405363678315,64.31586607085023,2.7153238289443316,20.774463653564453
1245,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,46.530879924507886,83.93518909039095,4.241905212845127,41.70869827270508
1246,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,18.455937258057435,52.3350262150746,0.002806470240370045,18.27301821783165
1247,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,18.467174595880877,52.315441980426776,0.002806470240370045,18.27301821783165
1248,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,9.740612968469202,45.56259207162527,0.01898121731886152,9.23728999316212
1249,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,8.314243986050206,49.71109597196576,2.015606549608117,6.882728099822998
1250,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,25.792749558285067,56.27906212446529,2.0156136780446454,17.288114547729492
1251,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,16.93835381612753,50.101035541089246,0.00811253007441183,16.76887774335993
1252,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,17.153310138187624,50.10305302503578,0.00811253007441183,16.76887774335993
1253,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,8.26480310322008,44.06131239600719,0.06765524853100346,7.615408272855748
1254,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,5.955440671207261,46.807862649637514,2.015606549608117,4.170980930328369
1255,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,10.583411176118608,46.167285150683995,2.1319760565658905,5.286440849304199
1256,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,14.670909026921974,48.14177349612219,0.011768614625037473,14.469441857144904
1257,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,14.898741119417824,48.11584470028699,0.011768614625037473,14.469441857144904
1258,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,6.449354034558664,41.98713252071465,0.06664901565594271,5.845606130115033
1259,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,4.238833263204729,43.74652069846249,1.9515373198886243,1.5943622589111328
1260,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,3.5036482205360753,43.318798042621815,2.3149497288188163,1.0235611200332642
1261,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,13.459743200337302,46.945399899738334,0.014251475605179061,13.255789188388238
1262,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,13.71036430652658,46.88071682803225,0.014251475605179061,13.255789188388238
1263,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,5.351960526300303,42.95198002223969,0.06756842368000542,5.040104506730555
1264,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,2.015606549608117,42.511474490930766,2.015606549608117,0.0
1265,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,2.35025916463043,42.468857971177336,1.9962835788854383,0.09140930324792862
1266,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,12.284254090501003,45.96344580737754,0.01593864507212977,12.14122268788331
1267,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,12.590235842339796,45.86978696116625,0.01593864507212977,12.14122268788331
1268,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,4.360960172380549,40.37456694011538,0.06268588003732614,4.07386222271897
1269,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,2.4516966140173273,42.86408444976964,2.015606549608117,0.38197144865989685
1270,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,2.9041989159881134,42.590552947343575,2.1289765764748334,0.34962084889411926
1271,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,11.378243227173504,45.225171051710454,0.017090566397696686,11.280672658041796
1272,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,11.71637278122221,45.09477895491425,0.017090566397696686,11.280672658041796
1273,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,4.065903289382612,42.01456985575911,0.0911954227458588,3.5900790089300068
1274,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,2.015606549608117,42.511474490930766,2.015606549608117,0.0
1275,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,1.9504715761358733,42.5477144891629,1.9504715761358733,0.0
1276,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,10.612199734615167,44.6442220700352,0.017859924942318892,10.55508103365138
1277,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,10.971857578666992,44.47517923005345,0.017859924942318892,10.55508103365138
1278,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,3.9951888787834577,41.560587632586575,0.08640273364006007,3.5639254347261082
1279,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,2.015606549608117,42.511474490930766,2.015606549608117,0.0
1280,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,2.015608493725806,42.511473436173404,2.015608493725806,0.0
1281,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,9.970673445296441,44.18366764776651,0.018344193365328314,9.945854720653168
1282,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,10.342095941585136,43.97616278319724,0.018344193365328314,9.945854720653168
1283,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,3.6696565599762354,41.5055455475049,0.08235285182231801,3.2742436593758946
1284,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,2.015606549608117,42.511474490930766,2.015606549608117,0.0
1285,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,1.8734067967292662,42.59301601761008,1.8734067967292662,0.0
1286,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,9.41907956832077,43.81193384324033,0.0186129081303871,9.421717140780112
1287,Barbell (m=40),10.0,0,5.0,20,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,9.797099902784959,43.56799240717233,0.0186129081303871,9.421717140780112
1288,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,83.0927370657082,0.0,0.0,83.0927370657082
1289,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,10.948179994687363,75.59234333410873,0.0534796324421896,10.825237599025872
1290,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,25.07646111742544,82.10597269901746,26.51004074300366,2.5248098373413086
1291,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,84.21991094845956,153.52170320997936,25.956787282307154,87.17346954345703
1292,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,12.015006269214899,78.86882834811227,0.05348036468959077,11.743466041017568
1293,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,12.000966868951721,78.86273206249136,0.05348036468959077,11.743466041017568
1294,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,7.998993580239322,76.63195484625253,0.1309072169976985,8.467443425093542
1295,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,25.966953924436567,82.61414391346129,27.977022930432366,1.0528513193130493
1296,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,18.888049966230845,83.34126528622494,24.633773273146577,7.682971954345703
1297,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,10.105809269120874,76.55096032460273,0.07684884620014033,10.046949494037017
1298,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,10.088360963991054,76.62408205994113,0.07684884620014033,10.046949494037017
1299,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,5.606445973328066,72.30817418071972,0.12001420170002836,5.65979635178297
1300,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,31.933341852393074,86.65076799525919,24.38997405746781,2.711745500564575
1301,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,21.80702790457978,81.74078765526846,25.658640496075865,2.911496162414551
1302,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,8.936190527977942,75.129478714456,0.08910278880085361,8.882186795700276
1303,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,8.929380484091737,75.2128754522575,0.08910278880085361,8.882186795700276
1304,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,4.162617422924517,75.39700985023545,0.11489889970795897,3.9210637406257227
1305,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,24.389107933215985,81.74230608280087,24.38757937892781,2.4238545393018285e-08
1306,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,20.773294249984104,80.27951738480046,21.98559296430281,0.19263134896755219
1307,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,8.272170266729121,74.71388002412714,0.0953920495469465,8.261310351911284
1308,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,8.34072454342818,74.8500659475045,0.0953920495469465,8.261310351911284
1309,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,4.25425837086549,73.6595181355829,0.14003192473994572,4.1184711804818
1310,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,24.389107933215985,81.74230608280087,24.389107933215985,0.0
1311,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,23.70846207096973,81.4355688437326,23.71160361844793,1.0534935768191644e-07
1312,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,7.832548995323193,74.41863298509517,0.09883431110034198,7.810456259429657
1313,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,7.9259520045121095,74.577035634531,0.09883431110034198,7.810456259429657
1314,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,3.617855889405841,75.6208721509628,0.13455088754328134,3.8489677631890458
1315,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,23.136353275622074,81.44597139048949,24.389107933215985,0.5007374286651611
1316,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,23.605624184317175,81.38969446224789,23.604552205781474,1.232163082676152e-08
1317,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,7.504781226869291,74.31556612674729,0.10080534420164698,7.478709767778675
1318,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,7.622976442248526,74.47947068367911,0.10080534420164698,7.478709767778675
1319,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,3.2642688279945427,75.70725326363916,0.09041508945851487,3.4163795123141063
1320,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,24.389107933215985,81.74230608280087,24.389107933215985,0.0
1321,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,24.46422824805752,81.77648485689515,24.46422824805752,0.0
1322,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,7.255398335892984,74.26750319741035,0.10193238163680862,7.222972759172583
1323,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,7.390059373507292,74.42842950170947,0.10193238163680862,7.222972759172583
1324,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,3.9608323218700967,75.0394181384233,0.09050285196387937,4.060888896824018
1325,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,24.389107933215985,81.74230608280087,24.389107933215985,0.0
1326,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,24.105852811292745,81.61400552727136,24.105852811292745,0.0
1327,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,7.054836098349854,74.26463613344086,0.10260082963111257,7.0180194589884435
1328,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,7.203013938172302,74.4166010993523,0.10260082963111257,7.0180194589884435
1329,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,3.7085612201611604,75.37201050771053,0.0916316753775293,3.819990335835208
1330,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,24.389107933215985,81.74230608280087,24.389107933215985,0.0
1331,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,23.456071195896726,81.32320585465649,23.456071195896726,0.0
1332,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,6.890875034472838,74.28175670289141,0.10302241918861713,6.850041217801242
1333,Barbell (m=40),10.0,0,10.0,20,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,7.0495810339237615,74.42117071267292,0.10302241918861713,6.850041217801242
1334,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,55.78562681102543,0.0,0.0,55.78562681102543
1335,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,9.824956637534877,54.46774760902707,0.0024039673727570647,9.59370829700361
1336,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,10.146745441507043,74.74134469301326,0.06951874896430967,9.869871139526367
1337,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,55.80412610825575,95.23456690886545,0.24469445874559806,56.763710021972656
1338,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,11.633714827723763,57.74483667654702,0.005912798325717886,5.9686227995955505
1339,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,6.285537674777607,52.53418246501576,0.005912798325717886,5.9686227995955505
1340,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,4.953903981262857,49.584713521567124,0.04320703157386798,4.798449201314709
1341,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.36843578422946055,57.75298516178036,0.08372143026576077,0.24773336946964264
1342,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,8.032020118228184,59.50276615636844,0.08622050318074038,7.724310398101807
1343,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,4.789526356598958,51.12126658212509,0.019692912619406283,3.498251566392059
1344,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,3.8621741121149884,50.226885334610856,0.019692912619406283,3.498251566392059
1345,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,5.589495015528955,49.89849133691149,0.04438844720588273,5.461371966671028
1346,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,10.470181568223488,68.44407655456274,0.08372143026576077,10.308253288269043
1347,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,18.002615887435184,79.44964105438213,0.0834436594617291,17.59885597229004
1348,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,3.7128463570012116,50.10850393384035,0.030024261987361814,2.9168493403717806
1349,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,3.273164066709002,49.66350535341456,0.030024261987361814,2.9168493403717806
1350,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,4.772729947702755,49.978510901171695,0.040601497461504286,4.650871749760472
1351,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.08372143026576077,56.939603062159065,0.08372143026576077,0.0
1352,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,9.465801398201066,66.96747916996013,0.06409639497659245,9.353195190429688
1353,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,3.0192172216392574,49.46477131136622,0.03646588188637081,2.5468972272823187
1354,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,2.852735534163093,49.270363839301105,0.03646588188637081,2.5468972272823187
1355,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,4.927508666854262,50.96613852748333,0.038567725204264415,4.818511267667577
1356,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.08372143026576077,56.939603062159065,0.08372143026576077,0.0
1357,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,13.875511468955146,72.37871351084694,0.0640388178854823,13.713139533996582
1358,Barbell (m=40),10.0,0,15.0,20,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,2.6562780019977126,49.136529241085135,0.04087071500725829,2.3463114435131756
