,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1816,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: Learned,5,0,0.6353537184216377,0.9302914789406203,0.6353537184216377,0.0
1817,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN-SAGE: Learned,5,0,0.6353780459649601,0.9302915967873386,0.6353648854368037,7.866219675634056e-09
1818,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: S/GraphSage convolution,5,0,0.6421946560741808,0.9685724945860847,0.7229194982036067,0.007262343155999851
1819,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: T/GCN convolution,5,0,0.7423685042726491,1.0496219719088926,0.7229194982036067,0.0031177831296605313
1820,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,Local Average,6,0,0.6306348652767114,0.9405951367274279,0.6299800881581905,0.00029152314627716683
1821,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: Learned,6,0,0.6353537184216377,0.9302914789406203,0.6353537184216377,0.0
1822,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN-SAGE: Learned,6,0,0.6357747335007454,0.9303008060176697,0.635790522192994,1.0534805028328265e-08
1823,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: S/GraphSage convolution,6,0,0.6376517148725559,0.9614085377967188,0.7256037269741029,0.007164377379642037
1824,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: T/GCN convolution,6,0,0.7411954026672689,1.0442780136042777,0.7256037269741029,0.00300304711482171
1825,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,Local Average,7,0,0.6306348652767114,0.9405951367274279,0.6299800881581905,0.00029152314627716683
1826,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: Learned,7,0,0.6353537184216377,0.9302914789406203,0.6353537184216377,0.0
1827,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN-SAGE: Learned,7,0,0.6371902972970657,0.9304301944934014,0.6371902972970657,0.0
1828,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: S/GraphSage convolution,7,0,0.6364560827055206,0.9578451977411018,0.7282983186450208,0.007018899787854765
1829,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: T/GCN convolution,7,0,0.7419589377452794,1.041590317872838,0.7282983186450208,0.0029064909448037334
1830,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,Local Average,8,0,0.6306348652767114,0.9405951367274279,0.6299800881581905,0.00029152314627716683
1831,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: Learned,8,0,0.6353537184216377,0.9302914789406203,0.6353537184216377,0.0
1832,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN-SAGE: Learned,8,0,0.6353537890632511,0.9302914792052086,0.6353537890632511,0.0
1833,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: S/GraphSage convolution,8,0,0.6355303639795105,0.9554148017784094,0.7298049227672283,0.006982813584607371
1834,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: T/GCN convolution,8,0,0.7426090070751715,1.0399825875801403,0.7298049227672283,0.0028727410088054887
1835,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,Local Average,9,0,0.6306348652767114,0.9405951367274279,0.6299800881581905,0.00029152314627716683
1836,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: Learned,9,0,0.6353537184216377,0.9302914789406203,0.6353537184216377,0.0
1837,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN-SAGE: Learned,9,0,0.6353536654407259,0.9302914787424771,0.6353536654407259,0.0
1838,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: S/GraphSage convolution,9,0,0.6352341607552959,0.9540147312288443,0.7309778818762654,0.006946373033786178
1839,latent,0.5,0.5,100.0,4,0.8686406265202132,1.3104505351778397,1.9999939968289278,0.8259282065890217,GNN: T/GCN convolution,9,0,0.743383862959489,1.039131745919727,0.7309778818762654,0.0028470674083407883
1840,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Benchmark,0,0,0.19983548463406375,0.0,0.0,0.19983548463406375
1841,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,1,0,0.08922104787024626,0.3088030060042616,7.172360149229901e-07,0.08913605432909986
1842,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,1,0,0.015018119003342599,0.20466554752764066,0.013193412149182727,0.00216503394767642
1843,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,1,0,0.13903118108183216,0.32675078972759836,0.005875765559956352,0.1325167715549469
1844,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,1,0,0.08922104787024629,0.3088030060042616,0.1324501172640741,0.08913605432909984
1845,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,1,0,0.27144146046601436,0.6091589786900056,0.1324501172640741,0.07567575806439211
1846,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,2,0,0.04629691448971561,0.2849096975065533,1.2399460547151336e-06,0.04615534989172622
1847,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,2,0,0.005767941326581335,0.1941530746589867,0.005767941326581335,0.0
1848,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,2,0,0.022793188221826733,0.2115562219322706,0.005777758402071519,0.01739996299147606
1849,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,2,0,0.0648520415134729,0.3069071420905611,0.1333287227960601,0.06469816147385864
1850,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,2,0,0.22298425151409487,0.5535594839391476,0.1333287227960601,0.055874304291813205
1851,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,3,0,0.045056509587398395,0.2805121504921338,1.483096597606551e-06,0.04488774511831976
1852,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,3,0,0.005767905116671932,0.1941530749980933,0.005767905116671932,0.0
1853,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,3,0,0.0004975469306421321,0.1971091327768319,0.000516643829487317,1.8030509352229274e-07
1854,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,3,0,0.0551019045356377,0.28943376869376325,0.15257659637298765,0.054949375782981244
1855,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,3,0,0.2372864307728737,0.5743308857330754,0.15257659637298765,0.04560257023110613
1856,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,4,0,0.04195327884003151,0.27338171988207877,1.5396000222965495e-06,0.04179537848708914
1857,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,4,0,0.005789034781166703,0.1941528965862795,0.005789034781166703,0.0
1858,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,4,0,0.005777722161352983,0.19415298725944738,0.005777722161352983,0.0
1859,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,4,0,0.05225972278875304,0.2915099886730932,0.15917226571583845,0.05210112953766666
1860,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,4,0,0.23763649686881344,0.5752645359586835,0.15917226571583845,0.04342368210789386
1861,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,5,0,0.041804366107027396,0.2731734894966652,1.5349814552707506e-06,0.041648161737907294
1862,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,5,0,0.005767941326581335,0.1941530746589867,0.005767941326581335,0.0
1863,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,5,0,0.005484194346234429,0.1941593441203356,0.005802392095700535,4.487402748054592e-06
1864,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,5,0,0.050814547557143194,0.28822414584180966,0.16454044977915355,0.050659787617055044
1865,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,5,0,0.24207880752022212,0.5808993191685193,0.16454044977915355,0.04198894948690905
1866,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,6,0,0.041804366107027396,0.2731734894966652,1.5349814552707506e-06,0.041648161737907294
1867,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,6,0,0.005767941326581335,0.1941530746589867,0.005767941326581335,0.0
1868,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,6,0,6.649395792009443e-05,0.1988558163714696,6.458067012240373e-05,1.4267754977481673e-08
1869,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,6,0,0.05039586701430861,0.2884595571673789,0.1678779488786996,0.05024246824694915
1870,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,6,0,0.24388924061695522,0.5835193977883295,0.1678779488786996,0.04174311030130991
1871,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,7,0,0.041804366107027396,0.2731734894966652,1.5349814552707506e-06,0.041648161737907294
1872,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,7,0,0.005767941326581335,0.1941530746589867,0.005767941326581335,0.0
1873,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,7,0,0.002399712989295449,0.1949185400275344,0.002399712989295449,0.0
1874,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,7,0,0.05023623873259954,0.2875094731559688,0.17025450275537896,0.05008603492295288
1875,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,7,0,0.24563465132364345,0.5856745745491103,0.17025450275537896,0.04163650108817898
1876,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,8,0,0.041804366107027396,0.2731734894966652,1.5349814552707506e-06,0.041648161737907294
1877,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,8,0,0.005767941326581335,0.1941530746589867,0.005767941326581335,0.0
1878,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,8,0,0.005777540959465608,0.19415298880263981,0.005777540959465608,0.0
1879,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,8,0,0.05024638116414033,0.28726157034784666,0.1719717337980055,0.05009839441153132
1880,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,8,0,0.2466732042302969,0.5870597666074561,0.1719717337980055,0.041719460132788176
1881,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,Local Average,9,0,0.041804366107027396,0.2731734894966652,1.5349814552707506e-06,0.041648161737907294
1882,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: Learned,9,0,0.005767941326581335,0.1941530746589867,0.005767941326581335,0.0
1883,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN-SAGE: Learned,9,0,0.0001028016949974269,0.20167277324329333,0.0001028016949974269,0.0
1884,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: S/GraphSage convolution,9,0,0.05029517567295948,0.28681038042993073,0.17322564836489712,0.05014944252113259
1885,latent,0.5,0.75,0.1,4,0.0016331315068433404,5.191579020411472e-06,0.0067104671406479355,1.2314416534542474,GNN: T/GCN convolution,9,0,0.24747257656058244,0.5880211600916044,0.17322564836489712,0.041814083493793223
1886,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Benchmark,0,0,0.3624742258744313,0.0,0.0,0.3624742258744313
1887,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,1,0,0.10606766416111187,0.29429861312664807,0.03909857783605705,0.0630091753999269
1888,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,1,0,0.062119463895066625,0.35490650958922876,0.06203950644944603,0.0011845476692542434
1889,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,1,0,0.37900282793517825,0.6718101900130051,0.0699106226231725,0.33386027812957764
1890,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,1,0,0.10606766416111187,0.2942986131266482,0.5107150226542879,0.06300917539992686
1891,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,1,0,0.5481061377870435,0.6699411037319406,0.5107150226542879,0.061646279907261625
1892,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,2,0,0.07583002837205874,0.3595828335792671,0.057014875505531436,0.019331681137146235
1893,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,2,0,0.05498108228176724,0.34780076296856655,0.05498103939775999,3.2741809263825417e-11
1894,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,2,0,0.10278319062751877,0.39591794795670454,0.0549809787575116,0.04807506501674652
1895,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,2,0,0.0851868675324082,0.32585410841349965,0.34943593304356557,0.03254082313186685
1896,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,2,0,0.34562420281616524,0.5918661143693668,0.34943593304356557,0.027762563548463164
1897,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,3,0,0.05697355578107814,0.3464449126505627,0.05735780296783159,0.005799922785982224
1898,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,3,0,0.05498096094715553,0.3478007814767626,0.05498096094715553,0.0
1899,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,3,0,0.05614202454203601,0.3492897250428516,0.056169678801910955,1.6082664444638795e-07
1900,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,3,0,0.07404028371416344,0.33691525365646274,0.44325381476570175,0.022642159112919145
1901,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,3,0,0.4208745223241678,0.6938972379099896,0.44325381476570175,0.016179090696590914
1902,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,4,0,0.05645882750246477,0.3495972460534689,0.05587448206321059,0.004676363097273402
1903,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,4,0,0.05498095026639887,0.3478007831350772,0.05498095026639887,0.0
1904,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,4,0,0.054980976975964414,0.3478007789969645,0.054980976975964414,0.0
1905,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,4,0,0.06844826953460423,0.34500047632801045,0.42547011845946087,0.018686101893079534
1906,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,4,0,0.39678551375737964,0.6919318071410786,0.42547011845946087,0.012507997424032288
1907,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,5,0,0.056399877016813794,0.34957841207050755,0.055889001075473496,0.004653596325250158
1908,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,5,0,0.05498096094715553,0.3478007814767626,0.05498096094715553,0.0
1909,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,5,0,0.05498093781068883,0.3478007850749502,0.05498093781068883,0.0
1910,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,5,0,0.06605903793984742,0.349247346607419,0.445123644406822,0.017170085230970713
1911,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,5,0,0.4126884746040432,0.7160008776677101,0.445123644406822,0.010824964366712068
1912,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,6,0,0.056399877016813794,0.34957841207050755,0.055889001075473496,0.004653596325250158
1913,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,6,0,0.05498096094715553,0.3478007814767626,0.05498096094715553,0.0
1914,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,6,0,0.05705143916235695,0.3502972743534608,0.05704693516332679,2.4356836547667626e-09
1915,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,6,0,0.06437601453024396,0.3519211387074089,0.4440959101036138,0.016381743643180364
1916,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,6,0,0.410026828619168,0.7190804774225967,0.4440959101036138,0.01011336785588781
1917,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,7,0,0.056399877016813794,0.34957841207050755,0.055889001075473496,0.004653596325250158
1918,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,7,0,0.05498096094715553,0.3478007814767626,0.05498096094715553,0.0
1919,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,7,0,0.05586925005379466,0.348980367573296,0.05586925005379466,0.0
1920,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,7,0,0.06359252955121278,0.3534900436405388,0.4494046931873193,0.016069391950331947
1921,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,7,0,0.414493284679608,0.7261039700537096,0.4494046931873193,0.009766390550483676
1922,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,8,0,0.056399877016813794,0.34957841207050755,0.055889001075473496,0.004653596325250158
1923,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,8,0,0.05498096094715553,0.3478007814767626,0.05498096094715553,0.0
1924,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,8,0,0.05498096628906865,0.34780078064914,0.05498096628906865,0.0
1925,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,8,0,0.06303126395824121,0.35445149893851957,0.450307399369675,0.015919557229320265
1926,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,8,0,0.4150145507949314,0.7282929644851222,0.450307399369675,0.009609332253107162
1927,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,Local Average,9,0,0.056399877016813794,0.34957841207050755,0.055889001075473496,0.004653596325250158
1928,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: Learned,9,0,0.05498096094715553,0.3478007814767626,0.05498096094715553,0.0
1929,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN-SAGE: Learned,9,0,0.05778671248692119,0.35109676843093945,0.05778671248692119,0.0
1930,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: S/GraphSage convolution,9,0,0.06272775676863482,0.35501369956550866,0.45213223792874996,0.01587469572555429
1931,latent,0.5,0.75,1.0,4,0.15258017402794383,0.05156435688266167,0.8444747290481305,1.2634038517919974,GNN: T/GCN convolution,9,0,0.41668889889351074,0.730756846305807,0.45213223792874996,0.009535072185593952
1932,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Benchmark,0,0,0.15746834018529052,0.0,0.0,0.15746834018529052
1933,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,1,0,0.14128507828788395,0.18093771998762362,0.08226838917242596,0.04009059305682518
1934,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,1,0,0.3158073685872317,0.47612892489408,0.3100171572026922,0.0027660399209707975
1935,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,1,0,0.772430719361559,0.939187211485005,0.5860021618766997,0.13692936301231384
1936,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,1,0,0.14128507828788392,0.18093771998762362,0.23228358307539834,0.04009059305682517
1937,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,1,0,0.28487184001968735,0.3319018315695066,0.23228358307539834,0.03624757641440156
1938,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,2,0,0.23769644323452627,0.40033877405409546,0.23210405051861116,0.0025762381505576156
1939,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,2,0,0.2942503119344225,0.45994611080688896,0.2942503119344225,0.0
1940,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,2,0,0.4152267984623819,0.5589207369046197,0.2942495775183488,0.09909789264202118
1941,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: S/GraphSage convolution,2,0,0.18317558951191756,0.2984713346978557,0.2920453031898341,0.011859411775368386
1942,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: T/GCN convolution,2,0,0.33133150744647166,0.4631322428438537,0.2920453031898341,0.011409815563654741
1943,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,Local Average,3,0,0.2739391925962963,0.4582926124767545,0.2832253968033289,0.0011000234476222696
1944,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN: Learned,3,0,0.2942503119344225,0.45994611080688896,0.2942503119344225,0.0
1945,latent,0.5,0.75,2.0,4,0.5206376809686868,0.5042578471836789,1.9893157107097013,0.8660957126227492,GNN-SAGE: Learned,3,0,0.29081706713984234,0.4604300244349352,0.31366332614812625,0.040295250713825226
