,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1100,Barbell (m=20),2.0,0,100.0,14,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,9,0,1.0013094801504459,5.4303315268169055,1.0013094801504459,0.0
1101,Barbell (m=20),2.0,0,100.0,14,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,9,0,1.0013091500078632,5.430331526696023,1.0013091500078632,0.0
1102,Barbell (m=20),2.0,0,100.0,14,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,9,0,1.1734178843750507,6.564680932819149,0.2383349692066267,1.2746768408690792
1103,Barbell (m=20),2.0,0,100.0,14,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,9,0,1.168486234503696,6.570436265472038,0.2383349692066267,1.2717464289477682
1104,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Benchmark,0,0,2.8732745649439644,0.0,0.0,2.8732745649439644
1105,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,1,0,0.30535397795322994,2.8237916983801052,2.3703007617677107e-09,0.3053810416904126
1106,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,1,0,0.013801989635586886,2.865618947932483,0.01367438877706726,0.004214794375002384
1107,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,1,0,2.9094235759807883,5.755777221668109,0.013639863561477634,2.892178535461426
1108,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,1,0,0.30535397795323,2.823791698380105,5.004582984910929e-07,0.30538104169041264
1109,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,1,0,0.3054996191570159,2.8235815964501,5.004582984910929e-07,0.30542104752936655
1110,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,2,0,0.09224005266901836,2.72975353381535,2.181613772138377e-08,0.09227344440677045
1111,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,2,0,0.013839900027394818,2.861357249277235,0.013839843939161219,5.684341886080802e-14
1112,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,2,0,0.31466908654045994,3.15445380153266,0.01383726400331101,0.2930571138858795
1113,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,2,0,0.18597223877032304,2.796554329015106,9.130067139965792e-06,0.18600497028622648
1114,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,2,0,0.18580518862342396,2.794743215724196,9.130067139965792e-06,0.1862751747991636
1115,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,3,0,0.06277048333019172,2.6992990000657526,8.597696902518172e-08,0.06277083822998161
1116,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,3,0,0.013841190088145225,2.861357255979197,0.013841190088145225,0.0
1117,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,3,0,0.023353472849421273,2.862708146866487,0.022554191712358115,9.744162525748834e-05
1118,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,3,0,0.13810561468531443,2.737319331872196,3.02294338542874e-05,0.1381409696797531
1119,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,3,0,0.13758701081154187,2.735786421992167,3.02294338542874e-05,0.13841316837791923
1120,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,4,0,0.08439724747638466,2.7513576145782586,2.2555902758956244e-07,0.08443746059961861
1121,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,4,0,0.013841133997296824,2.8613572556865567,0.013841133997296824,0.0
1122,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,4,0,0.013837320086315018,2.8613572360537303,0.013837320086315018,0.0
1123,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,4,0,0.11697419062237913,2.7309882606946854,5.765776245755227e-05,0.11700919788122355
1124,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,4,0,0.11619980298314152,2.7295608126662763,5.765776245755227e-05,0.11732206514632396
1125,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,5,0,0.05463676490456566,2.7643551066928014,4.6658304136554253e-07,0.054715855264926914
1126,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,5,0,0.013839843939161219,2.8613572489872086,0.013839843939161219,0.0
1127,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,5,0,0.025692998612870825,2.863228327414399,0.03163479657865386,0.00030879772384651005
1128,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,5,0,0.10359596011122978,2.721652769014498,9.187696700646228e-05,0.10363046098200135
1129,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,5,0,0.1030117817426552,2.7214368722360454,9.187696700646228e-05,0.10400458283080442
1130,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,0.07893911153566797,2.700991757770832,6.075986311824462e-07,0.07915383717915081
1131,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,0.013839843939161219,2.8613572489872086,0.013839843939161219,0.0
1132,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,0.06511621001715212,2.8804432465614926,0.014370552292126226,0.018308961763978004
1133,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,0.09563247493590525,2.7186243483707706,0.00014349679048225039,0.09566676696453272
1134,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,0.09563220300114947,2.719757274994037,0.00014349679048225039,0.09608312091771751
1135,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,0.05516538145442762,2.7224406300406607,7.881302628823497e-07,0.055423659195237264
1136,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,0.013839843939161219,2.8613572489872086,0.013839843939161219,0.0
1137,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,0.01867694485213914,2.8617422666695194,0.01867694485213914,0.0
1138,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,0.09006498222867063,2.7159134720484546,0.00022883248375568356,0.09009928667700061
1139,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,0.09098398049324923,2.718560809522357,0.00022883248375568356,0.0905300308070324
1140,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,0.06474308733424261,2.735736686174046,1.1010710089497014e-06,0.06506246463736458
1141,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,0.013839843939161219,2.8613572489872086,0.013839843939161219,0.0
1142,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,0.013837656586726484,2.861357237764892,0.013837656586726484,0.0
1143,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,0.08621265721219593,2.7142060325015382,0.0003634678283587449,0.08624728148419111
1144,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,0.08834111865304148,2.7183779122892724,0.0003634678283587449,0.08665010673881364
1145,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,0.03435694215539285,2.778639778353311,3.592182137044287e-06,0.034393133031692016
1146,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,0.013839843939161219,2.8613572489872086,0.013839843939161219,0.0
1147,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,0.02428286484218326,2.8628622506560064,0.02428286484218326,0.0
1148,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,0.0833824446086737,2.712789134659743,0.0005603500832889058,0.08341757057542543
1149,Barbell (m=40),2.0,0,0.1,14,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,0.08697839019195641,2.7184766870889066,0.0005603500832889058,0.08376217652335857
1150,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,5.347446872370712,0.0,0.0,5.347446872370712
1151,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,0.6981204210165333,5.72315529772844,1.0290114013547208e-05,0.6998522325302636
1152,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,0.07619474112449812,5.400807518627818,0.047808863743271875,0.03531990945339203
1153,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,5.476185794305988,10.794061397691733,0.09583566654089924,5.40335750579834
1154,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,0.6981204210165337,5.7231552977284395,0.0017246088822848483,0.6998522325302642
1155,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,0.6799696617147858,5.635939003904616,0.0017246088822848483,0.6928314505348993
1156,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.5308327174000531,5.507029012833402,9.878129881811077e-05,0.52889482180545
1157,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,0.04589411202233644,5.365251199307349,0.04589411202233644,0.0
1158,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,0.7924560927419708,6.113185695713528,0.04589380967682324,0.7479467988014221
1159,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.6562319146675859,5.6743293692211285,0.0009486812313872223,0.6586019855500028
1160,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.6371613080566483,5.604844795210105,0.0009486812313872223,0.6487258511274719
1161,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.49655360289067757,5.4202217180132255,0.00040288054664909935,0.49224297449650234
1162,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.04589411202233644,5.365251199307349,0.04589411202233644,0.0
1163,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,0.056302691178351585,5.368531753979853,0.05654350600861191,9.964726359612541e-07
1164,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.6403149569088643,5.616046359808928,0.0011327865514942441,0.6436305899285549
1165,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.6166215831461986,5.536316647961956,0.0011327865514942441,0.6320037152851655
1166,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.4966416256244421,5.368413303363956,0.003902111467673319,0.5059732193023008
1167,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.04548877110932578,5.365437216474549,0.04591706290329254,0.0001930703583639115
1168,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.049920506075911225,5.380394165472439,0.04280137171513212,0.010500160045921803
1169,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.6317319867838643,5.582784575309658,0.0018608690720008584,0.635775334699679
1170,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.607939313082589,5.503777424400633,0.0018608690720008584,0.6248807605581422
1171,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.4941773020477019,5.35859933943273,0.004630399280611758,0.49268752641997055
1172,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.05792082622935256,5.369389305019826,0.04589411202233644,0.004067138768732548
1173,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.05105812390616908,5.368593058728956,0.045897529316702323,0.0033246867824345827
1174,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.6271758162785794,5.552951903205534,0.003110919103633195,0.6319152560844333
1175,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.6047875576049133,5.473449787638999,0.003110919103633195,0.6212126319293855
1176,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.5253214023644985,5.371285518198994,0.005984190163572716,0.5046298638297537
1177,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.04589411202233644,5.365251199307349,0.04589411202233644,0.0
1178,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.1310102909973708,5.420817972003847,0.13548709953709198,8.083823922788724e-05
1179,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.6242643538466058,5.529073865063248,0.004705426289113915,0.6295566096274523
1180,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.6043328813485023,5.44987376307102,0.004705426289113915,0.61873846040616
1181,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.52967884794222,5.384219358050563,0.00802837248114784,0.4930445067265404
1182,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.04589411202233644,5.365251199307349,0.04589411202233644,0.0
1183,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.05629490811230092,5.368528043231617,0.05629490811230092,0.0
1184,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.6226638408190344,5.509280651633141,0.006539764912626228,0.6284174293932705
1185,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.6058313641429967,5.430477863551161,0.006539764912626228,0.6171268646716564
1186,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.5536267822678986,5.402188077656245,0.010747376611594549,0.5006602615553325
1187,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.04589411202233644,5.365251199307349,0.04589411202233644,0.0
1188,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.045894021317488765,5.3652511984991405,0.045894021317488765,0.0
1189,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.6217309574935137,5.492964944190549,0.008514750967196056,0.627849715357025
1190,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.6083577423159678,5.414732632767944,0.008514750967196056,0.6158759079153255
1191,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.5460940629778888,5.3975962343304404,0.03209792491347378,0.5056276709694292
1192,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.04589411202233644,5.365251199307349,0.04589411202233644,0.0
1193,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.04833984728506785,5.3655596119778215,0.04833984728506785,0.0
1194,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.6212562766266646,5.479454583248933,0.010563012802122093,0.6276680088417415
1195,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.6115191943804447,5.401871413978062,0.010563012802122093,0.6148770718197308
1196,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,5.61288400457916,0.0,0.0,5.61288400457916
1197,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.9490275690248696,5.69996240208956,0.0006608491411328053,0.928607463761483
1198,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,1.9154513385235117,4.644865732493446,1.4546681613558525,0.44807904958724976
1199,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,5.704774799258315,8.41216548721282,1.505411448829824,4.19053840637207
1200,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.9490275690248694,5.69996240208956,0.0006609889799417328,0.928607463761483
1201,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.9488813720542651,5.699069051065289,0.0006609889799417328,0.9285984307204369
1202,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,1.0142572619089232,5.894689716602778,0.004444317518618437,0.9511451158587441
1203,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,1.4992381545581057,4.206333769109614,1.4992387725330891,8.881784197001252e-14
1204,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,2.042800932360816,4.782271882671901,1.4992385253430747,0.5759424567222595
1205,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.9348586806802922,5.854319240275422,0.0020300426764340773,0.900402153639581
1206,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.9362143783374277,5.862618302711635,0.0020300426764340773,0.9008555027300215
1207,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,1.015288184707853,5.6983155017510665,0.014660672754346193,0.9001497632153285
1208,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,1.63050401259125,4.288420823446418,1.499238896128107,0.08208026736974716
1209,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,1.5778151719847733,4.292946255352513,1.5005498106508879,0.08661890029907227
1210,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.9529396971281898,5.784732185370182,0.003998879168696378,0.903986605211624
1211,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.9546347426470032,5.796308060882277,0.003998879168696378,0.9040283137651546
1212,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.7885019499814152,5.775452136797438,0.03302285233518059,0.630760814285875
1213,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,1.4992387725330891,4.2063337691945275,1.4992382781530884,5.684341886080802e-14
1214,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,1.499238401748078,4.2063337691435585,1.499238401748078,0.0
1215,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.9324312031712758,5.807743640791289,0.006715945375462845,0.8710647500613533
1216,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.9372381625848529,5.825156845923841,0.006715945375462845,0.8706103818382356
1217,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.4821729566508422,5.492967003776732,0.05775581960403181,0.42448903655001635
1218,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,1.4992396376983637,4.206333769313704,1.4992387725330891,1.7408297026122455e-13
1219,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,1.61882404545671,4.215743919489475,1.5431832781646153,0.007605376653373241
1220,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.9185211543797026,5.814564154702464,0.009929655433274336,0.8460885835154368
1221,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.9289169799807114,5.839357813540451,0.009929655433274336,0.8460508564262479
1222,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.27697938054601484,5.604388873826986,0.16930378823429149,0.20328297545635232
1223,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,1.4992387725330891,4.2063337691945275,1.4992387725330891,0.0
