,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2069,latent,0.5,0.75,10.0,13,0.752883342371827,1.0845402107630724,1.999336257615823,2.166057873173728,GNN: T/GCN convolution,9,0,0.7963209610949431,0.7767602835308313,0.8024111932436219,0.00023776076603634986
2070,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Benchmark,0,0,0.17972699634401917,0.0,0.0,0.17972699634401917
2071,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,1,0,0.7030827512357243,1.078098515444741,0.9165777014127497,0.08951223013589908
2072,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,1,0,0.7609470746272968,0.9493614864296785,0.7616370574980909,0.0014262552140280604
2073,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,1,0,1.7076676522549628,1.8776075289727097,1.5695902461774813,0.13513752818107605
2074,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,1,0,0.7030827512357243,1.078098515444741,0.7635684698984357,0.08951223013589912
2075,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,1,0,0.6163433550384725,0.8400480033799915,0.7635684698984357,0.04709258796301239
2076,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,2,0,0.7279769685487464,1.0778049644702339,0.7995306370955533,0.01140897426856105
2077,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,2,0,0.7780394598909689,0.94715405873307,0.7717589201855791,0.001556837814860046
2078,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,2,0,0.8470397087976784,1.0209733051913914,0.8182699221800211,0.03479018062353134
2079,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,2,0,0.7319343298665292,1.0415548954810534,0.5578024447369447,0.02670022113399484
2080,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,2,0,0.6713985221858148,0.8883739319057422,0.5578024447369447,0.027723518739551107
2081,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,3,0,0.7425197979493979,1.060667968571754,0.7360069709917276,0.00374709362642444
2082,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,3,0,0.75517082559673,0.9339844933065115,0.7551708082191805,3.7303491933339365e-15
2083,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,3,0,0.7614829085358779,0.9335795530413352,0.7614877044869206,1.3787726516056864e-10
2084,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,3,0,0.7380348557256877,1.0685856517816805,0.7028249438914921,0.006768089375371994
2085,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,3,0,0.6944351824086659,0.9174421821913514,0.7028249438914921,0.004539457357964288
2086,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,4,0,0.741599645938144,1.0581265687996608,0.7440286220251913,0.0022690435125780643
2087,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,4,0,0.7616885780950926,0.9335795266201546,0.7616885780950926,0.0
2088,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,4,0,0.7616887001161058,0.9335795267544765,0.7616887001161058,0.0
2089,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,4,0,0.73029209530593,1.050842747740753,0.6623804224694794,0.0019328243835861863
2090,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,4,0,0.6797694974926495,0.9006054178770346,0.6623804224694794,0.00309503248048247
2091,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,5,0,0.7405773809121673,1.055061323348369,0.7439163385430412,0.0020636497365077457
2092,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,5,0,0.7616887001161058,0.9335795267544765,0.7616887001161058,0.0
2093,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,5,0,0.7617650224257231,0.9335796455046347,0.7618098813306229,1.1975828329013893e-08
2094,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,5,0,0.7440269918963922,1.0683815896363642,0.6942559489665647,0.0010998720896592356
2095,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,5,0,0.6969144142201571,0.9203657197875599,0.6942559489665647,0.001357843006651532
2096,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,6,0,0.7405773809121673,1.055061323348369,0.7439163385430412,0.0020636497365077457
2097,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,6,0,0.7616887001161058,0.9335795267544765,0.7616887001161058,0.0
2098,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,6,0,0.7622997724064912,0.9335824088321474,0.7625374872088518,3.3131769328065275e-07
2099,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,6,0,0.7364109681424718,1.057140672711801,0.6819229622925231,0.0002695492920373296
2100,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,6,0,0.686496339822837,0.9076674918642833,0.6819229622925231,0.0011083058289128919
2101,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,7,0,0.7405773809121673,1.055061323348369,0.7439163385430412,0.0020636497365077457
2102,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,7,0,0.7616887001161058,0.9335795267544765,0.7616887001161058,0.0
2103,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,7,0,0.7601055375268839,0.9335930066904929,0.7601055375268839,0.0
2104,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,7,0,0.7437682725054311,1.065165128234031,0.6908657514679126,0.00021469736740572183
2105,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,7,0,0.6940438495371632,0.916383784223548,0.6908657514679126,0.0007730827618732258
2106,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,8,0,0.7405773809121673,1.055061323348369,0.7439163385430412,0.0020636497365077457
2107,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,8,0,0.7616887001161058,0.9335795267544765,0.7616887001161058,0.0
2108,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,8,0,0.761688773328799,0.9335795268351547,0.761688773328799,0.0
2109,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,8,0,0.739912029960246,1.0598595346722652,0.6866158295905594,5.3683121701846125e-05
2110,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,8,0,0.6893127181391884,0.9104307077777278,0.6866158295905594,0.0007295470557858012
2111,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,Local Average,9,0,0.7405773809121673,1.055061323348369,0.7439163385430412,0.0020636497365077457
2112,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: Learned,9,0,0.7616887001161058,0.9335795267544765,0.7616887001161058,0.0
2113,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN-SAGE: Learned,9,0,0.7616885780950926,0.9335795266201546,0.7616885780950926,0.0
2114,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: S/GraphSage convolution,9,0,0.7434303966052563,1.0633350662286132,0.6895938134305033,4.6967902793889084e-05
2115,latent,0.5,0.75,15.0,13,0.951652501443685,1.491145800937042,1.999986944787885,1.2965732180113685,GNN: T/GCN convolution,9,0,0.6924656870422604,0.9140260162084164,0.6895938134305033,0.0006238289713923191
2116,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Benchmark,0,0,0.15307252161142149,0.0,0.0,0.15307252161142149
2117,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,1,0,1.1658200697573726,1.3294651129151767,1.1332960323435246,0.23801163933757818
2118,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,1,0,0.7995937306135216,1.0329440329835424,0.8001215179428178,0.0006491587264463305
2119,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,1,0,1.8564707154419062,2.0898987396598687,1.7059002200466389,0.15359589457511902
2120,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,1,0,1.1658200697573726,1.3294651129151767,1.1774123038795525,0.23801163933757818
2121,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,1,0,1.20372683157524,1.3329794389458816,1.1774123038795525,0.18464787376361372
2122,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,2,0,0.8468386957511369,1.0452618654656007,0.9058057581588802,0.028627669984083132
2123,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,2,0,0.7995658635668943,1.0329219590811853,0.7995658608835573,5.684341886080802e-14
2124,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,2,0,0.9189978803316851,1.1526032598235127,0.9071855051782404,0.02310379408299923
2125,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,2,0,1.0217149544078556,1.2109588213840363,0.6268977863586451,0.10438553610425613
2126,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,2,0,1.0215381044430425,1.1908889185838751,0.6268977863586451,0.09073315193708982
2127,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,3,0,0.8557079765825923,1.093272610903389,0.8507314097256694,0.004213615797175354
2128,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,3,0,0.7995676938760998,1.032977262705098,0.7995676467895843,1.3739409610025177e-10
2129,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,3,0,0.7998101664184017,1.033423136090417,0.799909078366855,3.650761937024072e-05
2130,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,3,0,0.9047724973960737,1.108940326517133,0.930656355026611,0.03488415748943657
2131,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,3,0,0.9534763298587027,1.1391374480485044,0.930656355026611,0.023656316678274895
2132,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,4,0,0.8608700225421814,1.0994377126901782,0.8545591844491313,0.004070056727292549
2133,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,4,0,0.8032399353654188,1.0359929938403694,0.8032399353654188,0.0
2134,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,4,0,0.7995658608835573,1.032921959247403,0.7995658608835573,0.0
2135,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,4,0,0.9107792673454684,1.1242870954189752,0.8054746838002524,0.024200222031373512
2136,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,4,0,0.9401704914855668,1.1328445062662968,0.8054746838002524,0.017936462696344378
2137,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,5,0,0.8608700225421814,1.0994377126901782,0.8545591844491313,0.004070056727292549
2138,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,5,0,0.7995658541757122,1.032921959663444,0.7995658541757122,0.0
2139,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,5,0,0.7995658662503452,1.0329219589150818,0.7995658743013795,5.115907697472721e-13
2140,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,5,0,0.8724821042472943,1.0936620039474105,0.8979952974754133,0.01383718959281643
2141,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,5,0,0.9292956110877851,1.129878976535753,0.8979952974754133,0.009221020432526086
2142,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,6,0,0.8608700225421814,1.0994377126901782,0.8545591844491313,0.004070056727292549
2143,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,6,0,0.7995658541757122,1.032921959663444,0.7995658541757122,0.0
2144,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,6,0,0.8004612894723772,1.0342485581998324,0.8004224603422108,4.1530989847160527e-07
2145,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,6,0,0.8826434382707253,1.1076135522442137,0.8616895535279238,0.012093196563822132
2146,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,6,0,0.9297443977088313,1.132346007079362,0.8616895535279238,0.008392345487100227
2147,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,7,0,0.8608700225421814,1.0994377126901782,0.8545591844491313,0.004070056727292549
2148,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,7,0,0.7995658541757122,1.032921959663444,0.7995658541757122,0.0
2149,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,7,0,0.7995361838539058,1.0329763939422922,0.7995361838539058,0.0
2150,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,7,0,0.8661938761233937,1.0948234344972854,0.8923196254925511,0.009688908449246336
2151,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,7,0,0.9257216783202937,1.1315461381563172,0.8923196254925511,0.006568717030646261
2152,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,8,0,0.8608700225421814,1.0994377126901782,0.8545591844491313,0.004070056727292549
2153,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,8,0,0.7995658541757122,1.032921959663444,0.7995658541757122,0.0
2154,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,8,0,0.7995658662503452,1.0329219589150818,0.7995658662503452,0.0
2155,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,8,0,0.8718585067431512,1.1023943152830644,0.880366993021215,0.00929044499313654
2156,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,8,0,0.9267325105551854,1.1335945885105718,0.880366993021215,0.006416168461294988
2157,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,Local Average,9,0,0.8608700225421814,1.0994377126901782,0.8545591844491313,0.004070056727292549
2158,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: Learned,9,0,0.7995658541757122,1.032921959663444,0.7995658541757122,0.0
2159,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN-SAGE: Learned,9,0,0.7995658675921132,1.0329219588320724,0.7995658675921132,0.0
2160,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: S/GraphSage convolution,9,0,0.8642227281226047,1.0965338238870665,0.8909465730721889,0.008553862848784961
2161,latent,0.5,0.75,20.0,13,0.9073106577686629,1.4318544380772178,1.9996389031453505,1.5406072876165604,GNN: T/GCN convolution,9,0,0.9244730149829958,1.132637392595576,0.8909465730721889,0.005890400930305474
2162,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Benchmark,0,0,0.3538559126964256,0.0,0.0,0.3538559126964256
2163,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,1,0,0.2522530756635541,0.7471264884641139,0.4004042273457943,0.056772802190423056
2164,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,1,0,0.41044562694138387,0.7688874102343142,0.40099416362870643,0.00616564741358161
2165,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,1,0,1.1844355410281913,1.5552808238854288,0.9163578335259743,0.27866309881210327
2166,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,1,0,0.2522530756635542,0.7471264884641139,0.6653104774912735,0.05677280219042306
2167,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,1,0,0.49963914614702293,0.9713079740433208,0.6653104774912735,0.06115674647560636
2168,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,2,0,0.3538935764331278,0.8939168677375948,0.36252520777936426,0.009233803187511389
2169,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,2,0,0.40850104110596946,0.7687595551559245,0.41663697440535324,0.0017519056564196944
2170,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,2,0,0.4543159352207317,0.830509345786398,0.41969864707648513,0.041088759899139404
2171,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,2,0,0.4027259620751087,0.9600713321279398,0.3818090127123354,0.03894030712989662
2172,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,2,0,0.5399404117409199,1.131210620019154,0.3818090127123354,0.03958200183406254
2173,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,3,0,0.3395238272408602,0.8248085324628688,0.344711968958585,0.0059468459206634215
2174,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,3,0,0.40039237001124134,0.7680276634311345,0.40039237001124134,0.0
2175,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,3,0,0.39514379315850945,0.7681438221729425,0.3951582345642157,8.983249699667795e-10
2176,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,3,0,0.2957008098397139,0.7770195554098411,0.5022707639270232,0.005828908265968221
2177,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,3,0,0.43840768645086375,0.9381081806287825,0.5022707639270232,0.007009045761642097
2178,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,4,0,0.3362789485154044,0.8077180660976259,0.3602003740951227,0.006915260310185229
2179,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,4,0,0.40039237001124134,0.7680276634311345,0.40039237001124134,0.0
2180,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,4,0,0.40039273496857547,0.7680276630328612,0.40039273496857547,0.0
2181,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,4,0,0.3603119885936351,0.8841008027491186,0.45447191912203816,0.0071257266209824284
2182,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,4,0,0.4886420367473354,1.042858571217535,0.45447191912203816,0.008632282371267846
2183,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,5,0,0.3371527728945129,0.8090737339750428,0.3607952615540858,0.006991687070964934
2184,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,5,0,0.4003926741422821,0.768027663099169,0.4003926741422821,0.0
2185,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,5,0,0.4002932003848308,0.7680278096372932,0.4003361179936081,7.083201580826426e-09
2186,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,5,0,0.3229191287376973,0.8107081350621652,0.48195312937178303,0.003271271913010192
2187,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,5,0,0.4469355547890642,0.9599195729263732,0.48195312937178303,0.005031920868976433
2188,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,6,0,0.3371527728945129,0.8090737339750428,0.3607952615540858,0.006991687070964934
2189,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,6,0,0.4003926741422821,0.768027663099169,0.4003926741422821,0.0
2190,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,6,0,0.39658319863912767,0.7680893129325771,0.39631513112217165,2.9381234867287276e-07
2191,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,6,0,0.34510956536443793,0.8511036811693469,0.46917527741292736,0.00444339335822201
2192,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,6,0,0.4677453007214522,1.0030289611305274,0.46917527741292736,0.006051018654388647
2193,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,7,0,0.3371527728945129,0.8090737339750428,0.3607952615540858,0.006991687070964934
2194,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,7,0,0.4003926741422821,0.768027663099169,0.4003926741422821,0.0
2195,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,7,0,0.3956065139019313,0.7681243587644431,0.3956065139019313,0.0
2196,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,7,0,0.33121269336033243,0.8217230401303658,0.4767187969575103,0.003512935119371422
2197,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: T/GCN convolution,7,0,0.4506856171218847,0.9682714741007936,0.4767187969575103,0.0053959462667851135
2198,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,Local Average,8,0,0.3371527728945129,0.8090737339750428,0.3607952615540858,0.006991687070964934
2199,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: Learned,8,0,0.4003926741422821,0.768027663099169,0.4003926741422821,0.0
2200,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN-SAGE: Learned,8,0,0.40039243083739273,0.7680276633646845,0.40039243083739273,0.0
2201,latent,0.5,0.75,100.0,13,0.6338130778706366,0.9104424445881644,1.9999983668052588,2.1387936524275255,GNN: S/GraphSage convolution,8,0,0.33923773444820327,0.8375085366114275,0.47259839462950304,0.004179240312691535
