,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1799,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,1,0,14.138480072549228,64.03211151385968,0.7966160359168295,11.630434802719456
1800,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,Local Average,2,0,2.610227833118147,81.65124885911024,0.6962994899828888,1.9422501674533252
1801,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: Learned,2,0,1.6428340989663923,78.83589542989486,1.0250367685739006,1.4386347532272339
1802,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN-SAGE: Learned,2,0,14.098822831864101,91.19509496752943,1.0634023171037161,13.44286823272705
1803,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: S/GraphSage convolution,2,0,6.2272309347873644,95.06685012406588,0.5768404697104572,5.506222621546759
1804,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,2,0,5.93407364824422,92.41956412824743,0.5768404697104572,5.506222621546759
1805,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,Local Average,3,0,1.881031370797661,80.89428074525178,0.7209195629556814,1.372322637726054
1806,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: Learned,3,0,1.3755999334913507,78.72064722929012,1.2142965156432584,0.13274820148944855
1807,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN-SAGE: Learned,3,0,1.6233914380250642,78.94256165743157,1.0427397906760645,0.4593830704689026
1808,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: S/GraphSage convolution,3,0,3.9567580896806356,77.81108962999184,0.6826031077611684,2.621671330465671
1809,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,3,0,3.4830917787979887,75.33245874587821,0.6826031077611684,2.621671330465671
1810,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,Local Average,4,0,1.8306402618121567,80.94090023261076,0.7217147408731355,1.2879415015283413
1811,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: Learned,4,0,0.7608363762855961,77.84373134737507,1.0451497788890436,0.12472297996282578
1812,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN-SAGE: Learned,4,0,1.0634010299099377,78.33726644999027,1.0634010299099377,0.0
1813,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: S/GraphSage convolution,4,0,3.0038609665435643,83.19949677237962,0.6661041827019442,2.407386415227387
1814,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,4,0,2.930070388857029,80.8638578933384,0.6661041827019442,2.407386415227387
1815,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,Local Average,5,0,1.8306402618121567,80.94090023261076,0.7217147408731355,1.2879415015283413
1816,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: Learned,5,0,0.8462155786902941,78.00360194547734,1.06339902761308,0.050046563148498535
1817,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN-SAGE: Learned,5,0,1.028220254897101,78.28635707705588,1.1378522410672864,0.007959812879562378
1818,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: S/GraphSage convolution,5,0,2.7400756482090425,79.96220548351839,0.6980041815506314,2.131554639222582
1819,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,5,0,2.731565630385234,77.83714477537983,0.6980041815506314,2.131554639222582
1820,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,Local Average,6,0,1.8306402618121567,80.94090023261076,0.7217147408731355,1.2879415015283413
1821,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: Learned,6,0,1.06339902761308,78.33726357494872,1.06339902761308,0.0
1822,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN-SAGE: Learned,6,0,0.9287818412739939,78.13712851097931,0.9680775504311178,0.0015789901372045279
1823,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: S/GraphSage convolution,6,0,2.569230409940225,80.95012206052945,0.7002091121582689,2.132194428406399
1824,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,6,0,2.6710163526405126,78.84520875503144,0.7002091121582689,2.132194428406399
1825,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,Local Average,7,0,1.8306402618121567,80.94090023261076,0.7217147408731355,1.2879415015283413
1826,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: Learned,7,0,1.06339902761308,78.33726357494872,1.06339902761308,0.0
1827,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN-SAGE: Learned,7,0,1.0649170769663099,78.33944260371338,1.0649170769663099,0.0
1828,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: S/GraphSage convolution,7,0,2.505744426153773,80.21445047532237,0.7127114457017639,2.0952448542064785
1829,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,7,0,2.65354614954881,78.19321251638819,0.7127114457017639,2.0952448542064785
1830,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,Local Average,8,0,1.8306402618121567,80.94090023261076,0.7217147408731355,1.2879415015283413
1831,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: Learned,8,0,1.06339902761308,78.33726357494872,1.06339902761308,0.0
1832,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN-SAGE: Learned,8,0,1.0633994566762235,78.33726419102858,1.0633994566762235,0.0
1833,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: S/GraphSage convolution,8,0,2.463675424614955,80.38027886365619,0.7158120270381612,2.101723983202517
1834,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,8,0,2.6533361631921393,78.37355215125152,0.7158120270381612,2.101723983202517
1835,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,Local Average,9,0,1.8306402618121567,80.94090023261076,0.7217147408731355,1.2879415015283413
1836,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: Learned,9,0,1.06339902761308,78.33726357494872,1.06339902761308,0.0
1837,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN-SAGE: Learned,9,0,1.1318954326837747,78.43431593634021,1.1318954326837747,0.0
1838,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: S/GraphSage convolution,9,0,2.4413797545577327,80.17888454768516,0.7211217533630415,2.09556673171355
1839,latent,10.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,1.0918218255831569,GNN: T/GCN convolution,9,0,2.655970349160466,78.20380708261897,0.7211217533630415,2.09556673171355
1840,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Benchmark,0,0,87.61248131381635,0.0,0.0,87.61248131381635
1841,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,1,0,12.562610315787236,82.18292655776936,2.195103444656734e-06,12.560229953072655
1842,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,1,0,7.852733835012421,95.28684610360568,0.08264551639717235,7.6644721031188965
1843,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,1,0,87.61005569532408,174.64048576705292,0.10436075708375331,87.36797332763672
1844,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,1,0,23.728484444239697,99.11551808648535,0.4509014949025586,14.52124054131987
1845,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,1,0,16.72426067302878,95.03245337611627,0.4509014949025586,14.52124054131987
1846,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,2,0,1.3956718327526383,87.97065378134238,2.235386212205832e-06,1.3960374938101112
1847,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,2,0,0.18375266172805282,87.42607829000697,0.10334469859207814,0.06732600927352905
1848,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,2,0,11.60949120525734,98.87423327426656,0.10356432460936324,11.50644588470459
1849,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,2,0,4.972008769766149,95.25553632040558,0.2330546624638742,3.637079010417964
1850,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,2,0,4.4448366343811365,92.05174882672821,0.2330546624638742,3.637079010417964
1851,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,3,0,0.11060359045791274,88.4503165065311,2.114729034116498e-06,0.11078044017055538
1852,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,3,0,0.1752325268501253,87.41393316749769,0.1033430124229919,0.056642163544893265
1853,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,3,0,1.3152380895835005,88.89116121102178,0.12331040819216979,1.4160031080245972
1854,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,3,0,3.1784353389523847,88.69668253504936,0.33781968933146755,1.482721571036687
1855,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,3,0,2.2658575799922716,87.64039250966685,0.33781968933146755,1.482721571036687
1856,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,4,0,0.10591480363394415,89.1449792693118,2.1306140724125057e-06,0.10620940746856766
1857,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,4,0,0.08493585223359129,87.4037876516081,0.10334439201485747,0.014189235866069794
1858,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,4,0,0.9601223809147673,87.77449010996223,0.10356432460936324,0.587953507900238
1859,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,4,0,2.1682793255032604,91.43095448570568,0.287860765381673,1.005037583994314
1860,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,4,0,1.663044794416561,89.15080989834466,0.287860765381673,1.005037583994314
1861,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,5,0,0.10591480363394415,89.1449792693118,2.1306140724125057e-06,0.10620940746856766
1862,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,5,0,0.06221240259505405,87.41801024674727,0.10334469859207814,0.0135197089985013
1863,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,5,0,0.0973502390548446,87.39109010066032,0.09085444096590614,0.010917570441961288
1864,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,5,0,1.7165968774927591,89.13209318206093,0.31836230863855697,0.5995968585291116
1865,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,5,0,1.2369872436411646,87.99912893946659,0.31836230863855697,0.5995968585291116
1866,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,6,0,0.10591480363394415,89.1449792693118,2.1306140724125057e-06,0.10620940746856766
1867,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,6,0,0.10334469859207814,87.36758605017702,0.10334469859207814,0.0
1868,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,6,0,0.1017972605023996,87.36864075594633,0.0980481812742423,3.516993092489429e-05
1869,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,6,0,1.6516022919593776,90.55773216589354,0.30289487668082665,0.6458975427488629
1870,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,6,0,1.2338165940145973,88.81349550038252,0.30289487668082665,0.6458975427488629
1871,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,7,0,0.10591480363394415,89.1449792693118,2.1306140724125057e-06,0.10620940746856766
1872,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,7,0,0.10334469859207814,87.36758605017702,0.10334469859207814,0.0
1873,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,7,0,0.10305487980655983,87.36778209502332,0.10305487980655983,0.0
1874,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,7,0,1.5164337992562933,89.71464358601266,0.3130722953474008,0.5329480301835652
1875,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,7,0,1.1204778580217638,88.44214460139635,0.3130722953474008,0.5329480301835652
1876,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,8,0,0.10591480363394415,89.1449792693118,2.1306140724125057e-06,0.10620940746856766
1877,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,8,0,0.10334469859207814,87.36758605017702,0.10334469859207814,0.0
1878,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,8,0,0.10354069442283073,87.36745385693722,0.10354069442283073,0.0
1879,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,8,0,1.5082215407319175,90.34125891156606,0.30760964445011396,0.5674426942032821
1880,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,8,0,1.1284491926609062,88.79889660010153,0.30760964445011396,0.5674426942032821
1881,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,Local Average,9,0,0.10591480363394415,89.1449792693118,2.1306140724125057e-06,0.10620940746856766
1882,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: Learned,9,0,0.10334469859207814,87.36758605017702,0.10334469859207814,0.0
1883,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN-SAGE: Learned,9,0,0.07447894923237058,87.39102922171959,0.07447894923237058,0.0
1884,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: S/GraphSage convolution,9,0,1.4620997748858935,90.02607722963953,0.31131902826513497,0.5290804744550941
1885,latent,10.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,1.0448259768636645,GNN: T/GCN convolution,9,0,1.0936680708311766,88.67000141451372,0.31131902826513497,0.5290804744550941
1886,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Benchmark,0,0,83.70625909726596,0.0,0.0,83.70625909726596
1887,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,1,0,25.08499692035618,74.15792940104133,0.010810560714837403,25.217122864299803
1888,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,1,0,3.251223411248352,88.69941689748553,2.3890668549517446,1.8849395513534546
1889,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,1,0,84.1022119706819,167.50109859437976,2.933126191995269,87.52679443359375
1890,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,1,0,24.656581095173323,65.52809336986275,0.3229670697927492,31.576828019748326
1891,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,1,0,33.90931557392216,65.09682734517962,0.3229670697927492,31.576828019748326
1892,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,2,0,3.629191161900513,87.85817408265132,0.015475136210344525,3.806049683167888
1893,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,2,0,2.810975590412822,88.78267757333958,1.2410261479710065,0.43054747581481934
1894,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,2,0,11.374700116108265,96.3497636937839,1.2573746053493078,10.89356517791748
1895,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,2,0,8.788682537965053,107.13910808519539,0.19140986626014406,10.572224034995086
1896,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,2,0,10.668353533818333,105.91088008144803,0.19140986626014406,10.572224034995086
1897,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,3,0,2.170513194293488,89.25934154081897,0.016485830744979914,2.336353857036029
1898,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,3,0,2.7142407436458904,88.6592779828691,3.1237172912967917,0.07499007880687714
1899,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,3,0,1.127750840928963,85.40747767089486,1.5351545716241066,2.2140707969665527
1900,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,3,0,4.713371302079649,77.37682631498734,0.26672588387361557,7.049784074887178
1901,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,3,0,7.5914219191612196,73.31881613109931,0.26672588387361557,7.049784074887178
1902,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,4,0,2.4267982416623113,89.95563192242098,0.016760220203539667,2.6206386161990145
1903,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,4,0,0.8966296234445393,85.9336914784568,1.8720522467852805,0.39943230152130127
1904,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,4,0,1.2572671237452924,86.63799780573089,1.2572777652813543,2.2737367544323206e-11
1905,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,4,0,4.740999622546042,96.1513097388965,0.23864293402747197,6.0527660714939815
1906,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,4,0,5.945791901794202,93.42855266202366,0.23864293402747197,6.0527660714939815
1907,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,5,0,2.41970302321873,89.99197812498633,0.016825117062959374,2.613636070170405
1908,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,5,0,1.166966720469161,86.3819171731734,1.241056806621217,0.22484254837036133
1909,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,5,0,0.4864321000837961,85.32819365229479,1.0934389227744459,0.19583742320537567
1910,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,5,0,4.100299397861768,85.84023537289353,0.2598899536044396,5.527932652034899
1911,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,5,0,5.597082525473317,81.87703755539872,0.2598899536044396,5.527932652034899
1912,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,6,0,2.41970302321873,89.99197812498633,0.016825117062959374,2.613636070170405
1913,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,6,0,1.241056806621217,86.61328659295461,1.241056806621217,0.0
1914,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,6,0,1.2037299409118618,86.55616926615404,0.7375455693717793,0.05754955857992172
1915,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,6,0,4.347619470932691,92.77983519444237,0.2517088461849925,5.480277976391407
1916,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,6,0,5.315003704374548,89.53914101197418,0.2517088461849925,5.480277976391407
1917,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,7,0,2.41970302321873,89.99197812498633,0.016825117062959374,2.613636070170405
1918,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,7,0,1.241056806621217,86.61328659295461,1.241056806621217,0.0
1919,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,7,0,1.1602645391698143,86.48926396431182,1.1602645391698143,0.0
1920,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,7,0,4.256004368323362,89.00286910398263,0.258622914170959,5.422740306452861
1921,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,7,0,5.323574597155758,85.31313032919228,0.258622914170959,5.422740306452861
1922,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,8,0,2.41970302321873,89.99197812498633,0.016825117062959374,2.613636070170405
1923,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,8,0,1.241056806621217,86.61328659295461,1.241056806621217,0.0
1924,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,8,0,1.2520433745798616,86.63004073187561,1.2520433745798616,0.0
1925,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,8,0,4.3587285435968655,91.62061604184629,0.25591898440189353,5.418868607504344
1926,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,8,0,5.230872823767453,88.2332745213491,0.25591898440189353,5.418868607504344
1927,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,Local Average,9,0,2.41970302321873,89.99197812498633,0.016825117062959374,2.613636070170405
1928,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: Learned,9,0,1.241056806621217,86.61328659295461,1.241056806621217,0.0
1929,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN-SAGE: Learned,9,0,0.9163508800181919,86.1046619561316,0.9163508800181919,0.0
1930,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: S/GraphSage convolution,9,0,4.3550311820277186,90.19024587458722,0.25833987771286776,5.427181892329214
1931,latent,10.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.9991512532355784,GNN: T/GCN convolution,9,0,5.263512404357017,86.65091238669372,0.25833987771286776,5.427181892329214
