,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2092,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: Learned,5,0,0.3922818573979934,1.6744923404247793,0.3922818573979934,0.0
2093,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN-SAGE: Learned,5,0,0.39228240290357275,1.6744923396598452,0.39219839785432353,4.858408075847365e-08
2094,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: S/GraphSage convolution,5,0,0.46266330541734496,1.6374378141346828,0.4866225390176774,0.041718153637756765
2095,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: T/GCN convolution,5,0,0.5606356138352351,1.7398037965993318,0.4866225390176774,0.032109089475013064
2096,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,Local Average,6,0,0.45463906855344566,1.6991431747119197,0.38612843737475544,0.025317088572031937
2097,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: Learned,6,0,0.3922818573979934,1.6744923404247793,0.3922818573979934,0.0
2098,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN-SAGE: Learned,6,0,0.38458669137370405,1.6749608230420316,0.3886340207476854,0.00013361619494389743
2099,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: S/GraphSage convolution,6,0,0.495747455676497,1.6643827800535296,0.4733585109961952,0.042964285598140466
2100,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: T/GCN convolution,6,0,0.5920893993876973,1.7474144452469837,0.4733585109961952,0.03710654248051316
2101,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,Local Average,7,0,0.45463906855344566,1.6991431747119197,0.38612843737475544,0.025317088572031937
2102,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: Learned,7,0,0.3922818573979934,1.6744923404247793,0.3922818573979934,0.0
2103,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN-SAGE: Learned,7,0,0.38674798871255134,1.6747287726943025,0.38674798871255134,0.0
2104,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: S/GraphSage convolution,7,0,0.47732117420034414,1.6700737070002027,0.4863734513339608,0.04100668978344937
2105,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: T/GCN convolution,7,0,0.5762379675349119,1.7682668983603573,0.4863734513339608,0.03225154444278115
2106,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,Local Average,8,0,0.45463906855344566,1.6991431747119197,0.38612843737475544,0.025317088572031937
2107,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: Learned,8,0,0.3922818573979934,1.6744923404247793,0.3922818573979934,0.0
2108,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN-SAGE: Learned,8,0,0.3922815391882955,1.6744923408728807,0.3922815391882955,0.0
2109,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: S/GraphSage convolution,8,0,0.4910992664332604,1.6835661958755435,0.48245285900608187,0.04144544978128649
2110,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: T/GCN convolution,8,0,0.5895067179717352,1.7732112907516604,0.48245285900608187,0.034088334025972666
2111,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,Local Average,9,0,0.45463906855344566,1.6991431747119197,0.38612843737475544,0.025317088572031937
2112,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: Learned,9,0,0.3922818573979934,1.6744923404247793,0.3922818573979934,0.0
2113,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN-SAGE: Learned,9,0,0.39228181193937983,1.6744923404887084,0.39228181193937983,0.0
2114,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: S/GraphSage convolution,9,0,0.48410594256416034,1.6866814597312794,0.4876857973449728,0.040966883408722704
2115,latent,1.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.5614640706590548,GNN: T/GCN convolution,9,0,0.584419740594962,1.7838604262084143,0.4876857973449728,0.032462589503603395
2116,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Benchmark,0,0,0.937323934164786,0.0,0.0,0.937323934164786
2117,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,1,0,1.0616815863518776,2.314950506271217,0.7385413627219719,0.15364053606873382
2118,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,1,0,0.646280185662379,1.908646579803705,0.6439343509606087,0.02025853469967842
2119,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,1,0,2.549138411447701,3.8027603722636627,1.7304819307608659,0.8423374891281128
2120,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,1,0,1.0616815863518776,2.314950506271217,0.8490662297214815,0.15364053606873385
2121,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,1,0,1.0863735063439262,2.2200546550369387,0.8490662297214815,0.14868152477463045
2122,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,2,0,0.6031791013171924,1.8293457719241377,0.6611792946297407,0.04641316211091687
2123,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,2,0,0.6423425676241934,1.8967942431940263,0.642533643553146,5.315634439284622e-07
2124,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,2,0,0.8066224588866944,2.058925496876664,0.7338087444702142,0.12164749205112457
2125,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,2,0,0.6798990039483843,1.9740590016224917,0.5988076376730856,0.07112987610899381
2126,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,2,0,0.8318655561587278,2.0236345334393597,0.5988076376730856,0.06850965274312569
2127,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,3,0,0.6192589128922922,1.9077016114799943,0.6383012633923726,0.01952389385088011
2128,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,3,0,0.6423425676241934,1.8967942431940263,0.6423424430041687,2.2737367544323206e-13
2129,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,3,0,0.6448941993165491,1.896888187616706,0.6449030300764939,9.966804048744393e-10
2130,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,3,0,0.6928080594627557,1.96387536800238,0.7945963057749005,0.03615515199667829
2131,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,3,0,0.8225317495430999,1.958510045183767,0.7945963057749005,0.028652021152895668
2132,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,4,0,0.6245784509607193,1.9215272716848624,0.6437752658149346,0.01737736185939004
2133,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,4,0,0.6429642543148313,1.8973752921033151,0.6423425676241934,0.0005809639114886522
2134,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,4,0,0.6423425987792706,1.8967942432590712,0.6423425676241934,1.4210854715202004e-14
2135,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,4,0,0.6065548832895487,1.8745994941836668,0.7318187259178963,0.030463000547202516
2136,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,4,0,0.7735756879024164,1.9141340000906417,0.7318187259178963,0.022422935924375085
2137,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,5,0,0.6249327981744166,1.9214250383748706,0.6442777616288202,0.01738306350837469
2138,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,5,0,0.6429067193791629,1.8970345021004642,0.6423425676241934,0.0002395814226474613
2139,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,5,0,0.6424909526008793,1.8967966449235818,0.642486122438445,4.433417244431581e-10
2140,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,5,0,0.6392509843968233,1.9284424256042747,0.7913005507443902,0.029287737582987295
2141,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,5,0,0.793212026805443,1.9408131429133775,0.7913005507443902,0.020787472848905024
2142,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,6,0,0.6249327981744166,1.9214250383748706,0.6442777616288202,0.01738306350837469
2143,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,6,0,0.6423425676241934,1.8967942431940263,0.6423425676241934,0.0
2144,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,6,0,0.6435707864767193,1.8969091015598099,0.6447869988718412,2.4727536583668552e-05
2145,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,6,0,0.6101560498282501,1.892219245148551,0.773510808251349,0.028112966742143575
2146,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,6,0,0.776683977351049,1.918345048026655,0.773510808251349,0.01922493576514038
2147,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,7,0,0.6249327981744166,1.9214250383748706,0.6442777616288202,0.01738306350837469
2148,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,7,0,0.6423425676241934,1.8967942431940263,0.6423425676241934,0.0
2149,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,7,0,0.647228911474557,1.897110904129786,0.647228911474557,0.0
2150,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,7,0,0.62910019728549,1.9269660688247652,0.7935551184133259,0.028278713809182537
2151,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,7,0,0.7893603039189491,1.9404579396355246,0.7935551184133259,0.019453347558465544
2152,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,8,0,0.6249327981744166,1.9214250383748706,0.6442777616288202,0.01738306350837469
2153,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,8,0,0.6423425676241934,1.8967942431940263,0.6423425676241934,0.0
2154,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,8,0,0.6423427233998638,1.8967942435195346,0.6423427233998638,0.0
2155,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,8,0,0.6183865796922834,1.9117977803061965,0.7880937094110477,0.027884987420974124
2156,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,8,0,0.7831023999266257,1.9293566828752762,0.7880937094110477,0.018911531255727636
2157,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,Local Average,9,0,0.6249327981744166,1.9214250383748706,0.6442777616288202,0.01738306350837469
2158,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: Learned,9,0,0.6423425676241934,1.8967942431940263,0.6423425676241934,0.0
2159,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN-SAGE: Learned,9,0,0.6423421937654835,1.8967942424157054,0.6423421937654835,0.0
2160,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: S/GraphSage convolution,9,0,0.6278121693944042,1.929673828561801,0.7954624299429176,0.0280095743304708
2161,latent,1.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.5628510197230019,GNN: T/GCN convolution,9,0,0.7897842063042804,1.9414659371248597,0.7954624299429176,0.019100440675349488
2162,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Benchmark,0,0,0.7681035153458887,0.0,0.0,0.7681035153458887
2163,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,1,0,0.8771995499180398,1.7214724126830316,0.6802605351243336,0.5256736064975792
2164,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,1,0,0.6973970954419434,1.5749080119594254,0.6787823008543981,0.014168220572173595
2165,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,1,0,2.190444158484457,3.085162006820293,1.4662209016215082,0.7138854265213013
2166,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,1,0,0.8771995499180397,1.7214724126830316,0.7565625847079103,0.5256736064975791
2167,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,1,0,1.0091335042405456,1.4030647022770504,0.7565625847079103,0.37547815916305105
2168,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,2,0,0.7823259586285307,1.5557377573344549,0.6294080880912409,0.06235938566144432
2169,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,2,0,0.7602783025569689,1.6810202522415272,0.674568354983455,0.07633983343839645
2170,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,2,0,0.7669601457135502,1.6771543402445932,0.6565839627452432,0.10838015377521515
2171,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,2,0,0.9128471023998002,1.7227753716395426,0.5089128032815801,0.15581234638764646
2172,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,2,0,0.9836152129874893,1.494334128331125,0.5089128032815801,0.13755227768650666
2173,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,3,0,0.7147882187425274,1.5126247769815475,0.6420148775982628,0.04611271266284235
2174,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,3,0,0.6417946962908158,1.5345698497294047,0.6417946962908158,0.0
2175,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,3,0,0.6397935184104238,1.534607355750811,0.6398026322230572,7.32271132619644e-10
2176,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,3,0,0.7500409878483738,1.6016673784911266,0.7220036813004217,0.09622345833924816
2177,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,3,0,0.9066217029547425,1.4028276269989848,0.7220036813004217,0.0778716790247914
2178,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,4,0,0.7539442093497646,1.5806046091190367,0.6551319580746593,0.0410790309059811
2179,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,4,0,0.6417947793675435,1.5345698495911477,0.6417947793675435,0.0
2180,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,4,0,0.6417949039828481,1.5345698493839757,0.6417949039828481,0.0
2181,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,4,0,0.773882695660784,1.6008910138593273,0.6651265285725705,0.050251712405992764
2182,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,4,0,0.9201209701126493,1.422265885450225,0.6651265285725705,0.04880417888207476
2183,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,5,0,0.7487088770685077,1.5738424623922178,0.6533272923733412,0.041248899996363095
2184,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,5,0,0.6417947793675435,1.5345698495911477,0.6417947793675435,0.0
2185,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,5,0,0.6788249520408846,1.5418067694520794,0.6391319277688382,0.008682101964950562
2186,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,5,0,0.733379875287544,1.5802472486051713,0.7522081666234252,0.05091016136003189
2187,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,5,0,0.9114299120082812,1.4253615331556329,0.7522081666234252,0.047801469172396624
2188,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,6,0,0.7487088770685077,1.5738424623922178,0.6533272923733412,0.041248899996363095
2189,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,6,0,0.6417947793675435,1.5345698495911477,0.6417947793675435,0.0
2190,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,6,0,0.6359871632826266,1.534888062972289,0.6359331792679591,2.9713703497691313e-08
2191,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,6,0,0.7378958261156613,1.572144246093544,0.7320714759887983,0.04404591600692557
2192,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,6,0,0.9156479852661189,1.424643724765376,0.7320714759887983,0.042351591133437984
2193,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,7,0,0.7487088770685077,1.5738424623922178,0.6533272923733412,0.041248899996363095
2194,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,7,0,0.6417947793675435,1.5345698495911477,0.6417947793675435,0.0
2195,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,7,0,0.636170351092436,1.5348675821078812,0.636170351092436,0.0
2196,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,7,0,0.7271312385108317,1.569348861043617,0.7712000631795188,0.04739548594339869
2197,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,7,0,0.916419968071909,1.432562172998435,0.7712000631795188,0.04443431058299479
2198,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,8,0,0.7487088770685077,1.5738424623922178,0.6533272923733412,0.041248899996363095
2199,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,8,0,0.6417947793675435,1.5345698495911477,0.6417947793675435,0.0
2200,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,8,0,0.6417948624443848,1.5345698494530047,0.6417948624443848,0.0
2201,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,8,0,0.7272625065494993,1.5639296499736859,0.7632981684044715,0.046151545092257544
2202,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,8,0,0.9180019178263956,1.431041255550206,0.7632981684044715,0.042932887806081475
2203,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,Local Average,9,0,0.7487088770685077,1.5738424623922178,0.6533272923733412,0.041248899996363095
2204,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: Learned,9,0,0.6417947793675435,1.5345698495911477,0.6417947793675435,0.0
2205,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN-SAGE: Learned,9,0,0.64179482090595,1.5345698495220619,0.64179482090595,0.0
2206,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: S/GraphSage convolution,9,0,0.7244373800676718,1.5640898258878313,0.7812867574178733,0.048079822857275495
2207,latent,1.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.4861200545974358,GNN: T/GCN convolution,9,0,0.9192991702431337,1.4355521666260576,0.7812867574178733,0.044136381145841806
2208,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Benchmark,0,0,0.6560034211804715,0.0,0.0,0.6560034211804715
2209,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,1,0,0.5139536989314467,0.719988071454283,4.1076141025589045e-06,0.5139546384693304
2210,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,1,0,0.021277162871487797,0.6688546266213689,0.0113859242146507,0.00878881849348545
2211,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,1,0,0.7015686485867711,1.3473538978448254,0.004243888096258727,0.6963492631912231
2212,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,1,0,0.5139536989314467,0.719988071454283,4.2231459454178735,0.5139546384693304
2213,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,1,0,4.704367420341026,5.71955565988722,4.2231459454178735,0.41645894137910255
2214,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,2,0,0.11407694785740044,0.7513903338843915,4.8492176843940985e-06,0.11431018943332634
2215,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,2,0,0.004314060586416486,0.6511016715709701,0.00431468645991325,2.2737367544323206e-11
2216,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,2,0,0.09670526586373981,0.7397312461757732,0.004308554860515539,0.0885942354798317
2217,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,2,0,0.2664308311510979,0.970709759695745,0.43225243240096056,0.266352221988941
2218,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,2,0,0.8448199072773412,1.7256702167665245,0.43225243240096056,0.24815028982522963
2219,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,Local Average,3,0,0.026314292731173233,0.6692134004080094,7.503136811170184e-06,0.02646592892393828
2220,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: Learned,3,0,0.004310963182279821,0.6511016413336279,0.004310963182279821,0.0
2221,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN-SAGE: Learned,3,0,0.012673765917138351,0.6533643512142433,0.012703269658386262,1.7160797227688818e-08
2222,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: S/GraphSage convolution,3,0,0.22307323275086807,0.5555448318560987,2.986386647222411,0.22302874340490075
2223,latent,1.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.9108738274191976,GNN: T/GCN convolution,3,0,3.2715387577935795,4.212204340300839,2.986386647222411,0.20505230062269503
