,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1907,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,Local Average,5,0,0.6167855985138653,98.09690986330789,0.019758232081432712,0.6344885024695727
1908,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: Learned,5,0,1.5654461480826227,92.77836484357891,1.8543608446474966,0.05889271944761276
1909,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN-SAGE: Learned,5,0,1.9429831278712195,92.70930527515287,1.8892370143625812,0.050226226449012756
1910,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: S/GraphSage convolution,5,0,1.879324658638864,101.563095142301,0.11654762253280211,1.6852306561250998
1911,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: T/GCN convolution,5,0,1.5515298109719877,101.05425316760682,0.11654762253280211,1.6852306561250998
1912,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,Local Average,6,0,0.6167855985138653,98.09690986330789,0.019758232081432712,0.6344885024695727
1913,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: Learned,6,0,1.8543608446474966,92.66487789072345,1.8543608446474966,0.0
1914,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN-SAGE: Learned,6,0,1.853822475354375,92.66496244254219,1.8540372322799328,6.284395226430206e-09
1915,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: S/GraphSage convolution,6,0,1.8460370865505977,101.5577629685735,0.11997489342517864,1.6398626276897323
1916,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: T/GCN convolution,6,0,1.4936727680087447,101.00855049343191,0.11997489342517864,1.6398626276897323
1917,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,Local Average,7,0,0.6167855985138653,98.09690986330789,0.019758232081432712,0.6344885024695727
1918,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: Learned,7,0,1.8543608446474966,92.66487789072345,1.8543608446474966,0.0
1919,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN-SAGE: Learned,7,0,1.8543650433986603,92.66487723166152,1.8543650433986603,0.0
1920,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: S/GraphSage convolution,7,0,1.8511916071479149,101.43628171173914,0.12253104906748383,1.631344703173795
1921,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: T/GCN convolution,7,0,1.4698992216957387,100.8156593395758,0.12253104906748383,1.631344703173795
1922,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,Local Average,8,0,0.6167855985138653,98.09690986330789,0.019758232081432712,0.6344885024695727
1923,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: Learned,8,0,1.8543608446474966,92.66487789072345,1.8543608446474966,0.0
1924,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN-SAGE: Learned,8,0,1.8543637514747136,92.6648774344493,1.8543637514747136,0.0
1925,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: S/GraphSage convolution,8,0,1.8598680740976237,101.3931960789297,0.12442143674760393,1.6288233156035097
1926,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: T/GCN convolution,8,0,1.4577275593339463,100.72924951009588,0.12442143674760393,1.6288233156035097
1927,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,Local Average,9,0,0.6167855985138653,98.09690986330789,0.019758232081432712,0.6344885024695727
1928,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: Learned,9,0,1.8543608446474966,92.66487789072345,1.8543608446474966,0.0
1929,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN-SAGE: Learned,9,0,1.8543666583042326,92.66487697817743,1.8543666583042326,0.0
1930,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: S/GraphSage convolution,9,0,1.8704383314573965,101.34494476021155,0.12589718845407577,1.6300534582881379
1931,latent,10.0,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,0.9908545484494047,GNN: T/GCN convolution,9,0,1.4508333898135921,100.64210706374656,0.12589718845407577,1.6300534582881379
1932,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Benchmark,0,0,67.91104103749522,0.0,0.0,67.91104103749522
1933,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,1,0,13.416265194830688,66.53145622270911,0.17636855966112205,13.07253225743948
1934,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,1,0,14.413067623328033,77.95097675154133,2.9883430177586248,10.83860969543457
1935,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,1,0,65.59368253211207,130.10745543863126,12.185644387744544,76.7391586303711
1936,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,1,0,14.402410896882566,100.49363921069839,0.28995438555741393,12.110545520619416
1937,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,1,0,11.775220199277916,97.49417767182796,0.28995438555741393,12.110545520619416
1938,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,2,0,1.282297834949676,65.72794462131284,0.3773664912190813,0.7900073554345479
1939,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,2,0,2.752643553180514,66.58579665116677,2.4887855627181876,0.054413747042417526
1940,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,2,0,6.6850333859523605,70.61624674973348,19.034041337368052,15.011941909790039
1941,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,2,0,4.713882760693343,79.5132309717624,0.261845128154839,3.496317326328441
1942,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,2,0,4.244868727484963,79.10461823470037,0.261845128154839,3.496317326328441
1943,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,3,0,0.7735384928932129,66.3954665502696,0.4812335866864572,0.3165393907946579
1944,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,3,0,4.527811330136295,68.10677270855498,2.4887848838745272,0.5346722602844238
1945,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,3,0,1.6256113592949852,66.44701807337228,5.631130643443626,7.564672946929932
1946,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,3,0,2.400265767316771,72.4730992876536,0.3287269386631496,1.441456639989401
1947,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,3,0,2.1355243331576723,72.28535993783578,0.3287269386631496,1.441456639989401
1948,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,4,0,0.9040326401612289,65.24309438042583,0.4936864347090119,0.24440717082763924
1949,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,4,0,4.372038282027653,68.10815782664667,2.488785223296343,1.1794979572296143
1950,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,4,0,0.6170352198341382,65.17791711703899,3.717779894153226,2.6915035247802734
1951,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,4,0,1.7355144188743152,69.5998271439958,0.35024187644035276,0.8806098841724053
1952,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,4,0,1.6705054292823713,69.67256197364793,0.35024187644035276,0.8806098841724053
1953,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,5,0,0.9143142762231138,65.2084018158409,0.49299203089789007,0.24659131977228343
1954,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,5,0,2.488785053585432,66.3630523121723,2.488785053585432,0.0
1955,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,5,0,10.287401316890639,73.21228667634283,4.838947384204012,1.1071176528930664
1956,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,5,0,1.3712768785867469,67.77930151975242,0.3749903637160189,0.6439960676528227
1957,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,5,0,1.4002665709618634,68.07555812369573,0.3749903637160189,0.6439960676528227
1958,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,6,0,0.9143142762231138,65.2084018158409,0.49299203089789007,0.24659131977228343
1959,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,6,0,2.488785223296343,66.36305244856882,2.488785053585432,3.552713678800501e-15
1960,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,6,0,8.039539941425666,71.31587975922598,7.648003895615418,0.006578320637345314
1961,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,6,0,1.2220867014969776,66.92794361839903,0.3903857401646213,0.5595358574701399
1962,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,6,0,1.3030774773263614,67.3288238939571,0.3903857401646213,0.5595358574701399
1963,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,7,0,0.9143142762231138,65.2084018158409,0.49299203089789007,0.24659131977228343
1964,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,7,0,2.488785053585432,66.3630523121723,2.488785053585432,0.0
1965,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,7,0,2.4887855627181876,66.3630527213619,2.4887855627181876,0.0
1966,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,7,0,1.129536331150101,66.31322521806739,0.40261599594377856,0.5190021567221276
1967,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,7,0,1.2406690182553892,66.81685776481201,0.40261599594377856,0.5190021567221276
1968,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,8,0,0.9143142762231138,65.2084018158409,0.49299203089789007,0.24659131977228343
1969,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,8,0,2.488785053585432,66.3630523121723,2.488785053585432,0.0
1970,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,8,0,2.488785053585432,66.3630523121723,2.488785053585432,0.0
1971,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,8,0,1.077896711972227,65.977657594472,0.4111859849107307,0.5000317210465187
1972,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,8,0,1.206661506376725,66.53480964622852,0.4111859849107307,0.5000317210465187
1973,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,Local Average,9,0,0.9143142762231138,65.2084018158409,0.49299203089789007,0.24659131977228343
1974,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: Learned,9,0,2.488785053585432,66.3630523121723,2.488785053585432,0.0
1975,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN-SAGE: Learned,9,0,4.225746621767409,67.811392167077,4.225746621767409,0.0
1976,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: S/GraphSage convolution,9,0,1.0441561780834376,65.735806107118,0.4174875718863101,0.4896229294278609
1977,latent,10.0,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,0.9854248190806643,GNN: T/GCN convolution,9,0,1.183871664999609,66.33712098812364,0.4174875718863101,0.4896229294278609
1978,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Benchmark,0,0,120.2209368255351,0.0,0.0,120.2209368255351
1979,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,1,0,18.043744329996724,79.89933583391449,0.3330709475037535,17.294452667598854
1980,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,1,0,3.8401277705757004,118.98432532267927,1.6205831162345536,2.195871353149414
1981,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,1,0,118.2519637821497,233.95337076331327,3.135835287880879,115.56414794921875
1982,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,1,0,8.916781826243943,129.70562604264038,0.4071802939356705,9.000012115772876
1983,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,1,0,8.796722813740288,118.75297543207786,0.4071802939356705,9.000012115772876
1984,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,2,0,1.1496949946705055,113.20930246789646,0.5993882404319512,0.5600279694479976
1985,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,2,0,2.5355153588761876,117.30796861237134,2.5289071228985596,0.0007781325257383287
1986,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,2,0,10.418775040701778,126.8672785027989,2.529282588199334,10.743494987487793
1987,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,2,0,2.25755324461429,136.10196523230775,0.4871523394045236,1.800396159969083
1988,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,2,0,1.7744900796183058,129.31499072747872,0.4871523394045236,1.800396159969083
1989,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,3,0,0.8347024520252477,116.20439189251266,0.6272076155561417,0.14855033340413595
1990,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,3,0,2.4291869206228385,117.26436566385422,2.5289262246273085,0.0014536918606609106
1991,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,3,0,2.053430456873267,117.30998570702116,1.500652838355062,0.34556105732917786
1992,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,3,0,1.4458886928456007,129.03448949680677,0.5996005445915654,0.8179244351532825
1993,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,3,0,1.0731990903883806,124.56602348239664,0.5996005445915654,0.8179244351532825
1994,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,4,0,0.7139511532970774,118.32494561628228,0.6287137600568282,0.043175706723991486
1995,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,4,0,2.520557644631401,117.30132834062385,2.590855575040863,0.004605673253536224
1996,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,4,0,2.5292819294559363,117.30493309096646,2.5292819294559363,0.0
1997,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,4,0,0.9259562686592698,126.76049403099722,0.650125466982558,0.34190220610683414
1998,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,4,0,0.7715643992720383,124.16839465069339,0.650125466982558,0.34190220610683414
1999,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,5,0,0.712077011039444,118.21436922803154,0.6291541355611399,0.04437292739666036
2000,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,5,0,2.51277469184051,117.29812246760122,2.528927541991436,3.433369784033857e-05
2001,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,5,0,2.396737906536539,117.25147670143335,2.343177081148953,0.00041012547444552183
2002,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,5,0,0.8164128316656983,123.97042394350659,0.6828141713430377,0.21994445274964008
2003,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,5,0,0.7619042542926815,122.63020135236498,0.6828141713430377,0.21994445274964008
2004,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,6,0,0.712077011039444,118.21436922803154,0.6291541355611399,0.04437292739666036
2005,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,6,0,2.528927541991436,117.3047864348204,2.528927541991436,0.0
2006,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,6,0,2.004617251147327,117.11245820520968,2.2327167733775464,0.008696427568793297
2007,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,6,0,0.7267581731438008,122.30948730755532,0.7011680594023434,0.14149249325752145
2008,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,6,0,0.7542778281207797,121.81901452905683,0.7011680594023434,0.14149249325752145
2009,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,7,0,0.712077011039444,118.21436922803154,0.6291541355611399,0.04437292739666036
2010,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,7,0,2.528927541991436,117.3047864348204,2.528927541991436,0.0
2011,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,7,0,2.340042880718934,117.22951017792448,2.3400422225802533,7.778573249926646e-14
2012,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,7,0,0.6943624918656638,120.98822550094022,0.7124318507293508,0.10551435605779066
2013,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,7,0,0.7588935465405275,121.06946667816264,0.7124318507293508,0.10551435605779066
2014,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,8,0,0.712077011039444,118.21436922803154,0.6291541355611399,0.04437292739666036
2015,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,8,0,2.528927541991436,117.3047864348204,2.528927541991436,0.0
2016,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,8,0,2.5292615084669903,117.30492463962598,2.5292615084669903,0.0
2017,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,8,0,0.6707548513820689,120.08203742847682,0.7192873334480665,0.08374714587494995
2018,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,8,0,0.7606632257049365,120.5478314611538,0.7192873334480665,0.08374714587494995
2019,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,Local Average,9,0,0.712077011039444,118.21436922803154,0.6291541355611399,0.04437292739666036
2020,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: Learned,9,0,2.528927541991436,117.3047864348204,2.528927541991436,0.0
2021,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN-SAGE: Learned,9,0,2.532095140713876,117.30609796579607,2.532095140713876,0.0
2022,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: S/GraphSage convolution,9,0,0.6582394518606728,119.40905130152365,0.723591576913722,0.07119779323326542
2023,latent,10.0,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,0.9606545248530048,GNN: T/GCN convolution,9,0,0.7606979324628345,120.13588318211241,0.723591576913722,0.07119779323326542
2024,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Benchmark,0,0,86.49243857022172,0.0,0.0,86.49243857022172
2025,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,1,0,16.775349441513285,66.72073727478318,0.5325791733216708,17.433270431247298
2026,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,1,0,1.843612469745794,86.50525162251635,1.519932126365549,1.53975248336792
2027,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,1,0,86.26463398311232,171.06262417860702,2.993340088278224,77.51396942138672
2028,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,1,0,13.842825180042059,92.60127175826429,0.5589065172230472,12.079777733885486
2029,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,1,0,11.926323620923629,82.757651276275,0.5589065172230472,12.079777733885486
2030,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,2,0,2.3130632132851487,86.83715006041786,0.5734816268205672,2.44360852583427
2031,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,2,0,1.421011427519132,85.79085395903958,1.4155344211710263,0.0030064370948821306
2032,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,2,0,9.54427529096923,94.1258178983362,0.8696424824121032,8.120166778564453
2033,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,2,0,3.2269064291545555,87.63787196961245,0.5225519524607415,2.999444349375446
2034,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,2,0,3.2482790649248927,85.35355800861414,0.5225519524607415,2.999444349375446
2035,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,3,0,0.7858227398744935,85.46010234886847,0.5792127812435994,0.19456525463675609
2036,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: Learned,3,0,1.0121260062149204,85.69506518882251,1.415534269095697,0.2810560166835785
2037,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN-SAGE: Learned,3,0,3.6097271423138544,87.64457553349199,1.4185437500783487,1.455458641052246
2038,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: S/GraphSage convolution,3,0,1.719646730529151,87.77526980861,0.6144157266615308,1.3224330288419188
2039,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,GNN: T/GCN convolution,3,0,1.6605378205319667,85.25570606181005,0.6144157266615308,1.3224330288419188
2040,latent,10.0,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,0.9296320318231779,Local Average,4,0,0.5795608814265006,85.53682793641715,0.570740938842502,0.0848324328116024
