,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1150,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,4.0349675715934366,0.0,0.0,4.0349675715934366
1151,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,0.3191026530088181,3.324287256853533,1.287295485192953e-05,0.3175085706254833
1152,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,0.07649814459575101,3.8930326669741384,0.051388927436489915,0.05031994730234146
1153,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,3.862457949446254,6.638120816447765,0.1071197011445068,4.04506254196167
1154,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,0.6062015350424041,3.8235088629978633,1.3278807333976233e-05,0.6064916087062439
1155,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,0.606517659099434,3.8226676457225346,1.3278807333976233e-05,0.6064916087062439
1156,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.2442835780474942,3.3549626215628185,0.00011962955826050296,0.2399239485050621
1157,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,0.04803559774930049,3.717702130355557,0.04803559774930049,0.0
1158,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,0.6962426656238785,4.184604173262472,0.048035449417873646,0.6400181651115417
1159,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.6222853711740156,3.910354027162627,5.8756212078646e-05,0.6203139672612319
1160,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.6186313400057959,3.91407871645538,5.8756212078646e-05,0.6203139672612319
1161,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.24749051358398702,3.3853686417274234,0.0004715671208588524,0.23435819241711817
1162,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.04803559774930049,3.717702130355557,0.04803559774930049,0.0
1163,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,0.054780582227593536,3.6463293714926213,0.054956912677129065,9.964701348508243e-07
1164,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.6006644902449549,3.84946636117248,0.0001370703073614789,0.5966096675243097
1165,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.5952881379621872,3.858161349526214,0.0001370703073614789,0.5966096675243097
1166,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.23529746005455968,3.4001800393426316,0.001218302742247341,0.21785640972394987
1167,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.047931488399414135,3.719968461683582,0.04804687436251101,3.617400807343074e-06
1168,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.053552399479267085,3.8664301915209864,0.0470712397070479,0.006219868548214436
1169,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.5987809771109961,3.84807040437548,0.00023947609573988794,0.593945821611747
1170,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.5921327129994275,3.8613180126273496,0.00023947609573988794,0.593945821611747
1171,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.2654263649423255,3.3579123001606184,0.002452060933640575,0.23888439610079976
1172,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.05636977530481849,3.6360393459863,0.04803559774930049,0.004269042517989874
1173,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.050772013124267316,3.7196726485609624,0.04803727468449058,0.0027017907705157995
1174,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.5948881646877447,3.8353611417533933,0.0003606928264495136,0.5892720170473182
1175,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.5874351407285863,3.8525712120404876,0.0003606928264495136,0.5892720170473182
1176,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.2969355892515021,3.3552924175944256,0.004185517864766582,0.2637567104706397
1177,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.04803559774930049,3.717702130355557,0.04803559774930049,0.0
1178,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.11804965465072632,3.463658322868295,0.12195993138607886,7.930691208457574e-05
1179,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.5931964714371821,3.8300304866502572,0.0004974839754659679,0.5872398495954216
1180,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.5852377172353119,3.850770086667281,0.0004974839754659679,0.5872398495954216
1181,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.30595994677692123,3.3390782721348486,0.006353752498049538,0.266921143657945
1182,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.04803559774930049,3.717702130355557,0.04803559774930049,0.0
1183,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.054774892433299825,3.6463683094851973,0.054774892433299825,0.0
1184,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.5918329289970794,3.8250374297669585,0.0006471332964003208,0.5856835938737669
1185,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.5835840960695058,3.8489337184531274,0.0006471332964003208,0.5856835938737669
1186,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.31901816123903365,3.357044102751366,0.008829323963947486,0.2718681647353121
1187,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.04803559774930049,3.717702130355557,0.04803559774930049,0.0
1188,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.04803555324867872,3.717703071053948,0.04803555324867872,0.0
1189,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.5909423012849803,3.821684692269936,0.0008061949446204691,0.5847715349369798
1190,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.5825609070366407,3.8484586033325088,0.0008061949446204691,0.5847715349369798
1191,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.334294839390654,3.3212157275500025,0.01545654818736951,0.2663106550840211
1192,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.04803559774930049,3.717702130355557,0.04803559774930049,0.0
1193,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.049382812139707875,3.6956259098116866,0.049382812139707875,0.0
1194,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.5902550005126906,3.8189837876288695,0.0009716114432437052,0.584163627318983
1195,Barbell (m=40),2.0,0,1.0,14,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.581860260336187,3.84843963928751,0.0009716114432437052,0.584163627318983
1196,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,3.6311636976779678,0.0,0.0,3.6311636976779678
1197,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.39066699767756885,2.9330562826044577,0.0006876298516790147,0.36074791436506537
1198,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,1.387939495407705,4.7854502477136025,1.9760601413038024,0.18279609084129333
1199,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,3.4934176347695587,6.468722166361926,1.9175392829909235,5.388197898864746
1200,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.32681398441160764,3.0371830738480305,0.002031093785890391,0.301453735247952
1201,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.32653434358771566,3.0587833536159157,0.002031093785890391,0.301453735247952
1202,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.18779438324538655,3.06073449991704,0.005565729341650849,0.1347709938897376
1203,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,2.0177297762862185,5.522530943706002,2.0177305735384743,8.881784197001252e-14
1204,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,1.6229492589436467,5.050180472214654,2.0177302546375504,0.19797784090042114
1205,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.3517857865989312,3.0361172489143096,0.006373467920333752,0.3015354109066234
1206,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.3811143207692792,3.056536076420281,0.006373467920333752,0.3015354109066234
1207,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.18255692308812477,3.079294870960757,0.042012126357511885,0.09498634258259724
1208,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,1.8056815930291403,5.281858665305478,2.0177307329889467,0.006685660686343908
1209,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,1.8358092886939255,5.3129804117177635,2.0194218025868156,0.029317375272512436
1210,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.29439184115984574,3.0781362712752753,0.01313956075896168,0.23837003136611917
1211,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.34555135436431206,3.0911201790755443,0.01313956075896168,0.23837003136611917
1212,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.15395662299890955,3.1351811245533936,0.04710414993831151,0.06569843303358304
1213,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,2.0177305735384743,5.5225318452888335,2.0177299357366554,5.684341886080802e-14
1214,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,2.0177300951870993,5.522531304339114,2.0177300951870993,0.0
1215,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.2749018196768142,3.0935905112115654,0.020907986274339638,0.21204441713273864
1216,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.34335697890648,3.102220772919064,0.020907986274339638,0.21204441713273864
1217,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.20233462281581885,3.070537489390667,0.133733793790609,0.028248472102712616
1218,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,2.01773168969193,5.522533107505096,2.0177305735384743,1.7408297026122455e-13
1219,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,2.0833073276263656,5.595582358088528,2.0742958764530024,0.008009649813175201
1220,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.2563382122480576,3.107948934840414,0.028888310911841603,0.18809343408852375
1221,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.3361655861862081,3.1155087052658788,0.028888310911841603,0.18809343408852375
1222,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.20636556512036885,3.0702309269024086,0.13575051383942852,0.041799178856188536
1223,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,2.0177305735384743,5.5225318452888335,2.0177305735384743,0.0
1224,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,2.0982914997375417,5.613519110214949,2.099007794261508,6.859308143702947e-08
1225,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.24449067391332352,3.116716321602335,0.03682914351165256,0.17119075643629364
1226,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.3331333258980003,3.1258234137796364,0.03682914351165256,0.17119075643629364
1227,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.20271979844279256,3.1099183123439027,0.1384053898254686,0.04835986472815837
1228,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,2.0177305735384743,5.5225318452888335,2.0177305735384743,0.0
1229,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,2.0177297762862185,5.522530943706002,2.0177297762862185,0.0
1230,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.23535079678086487,3.123899588389109,0.04456275272237871,0.15765386147132618
1231,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.33090920166070764,3.1362962150563827,0.04456275272237871,0.15765386147132618
1232,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.21339844396283336,3.1422646332353903,0.14174910060698884,0.07697038629408796
1233,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,2.0177305735384743,5.5225318452888335,2.0177305735384743,0.0
1234,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,2.0177300951870993,5.522531304339114,2.0177300951870993,0.0
1235,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.2285643235271473,3.129578874779558,0.05201378956649485,0.14694142954474293
1236,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.329951877239211,3.1465084033342685,0.05201378956649485,0.14694142954474293
1237,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.22131613819366164,3.1792967314943557,0.14624384039325455,0.09869957300730825
1238,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,2.0177305735384743,5.5225318452888335,2.0177305735384743,0.0
1239,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,2.0177289790341404,5.522530042123347,2.0177289790341404,0.0
1240,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.22324939368163768,3.134519063667112,0.05913778747350823,0.13816618875936984
1241,Barbell (m=40),2.0,0,2.0,14,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.32973225548898816,3.1568097793570526,0.05913778747350823,0.13816618875936984
1242,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,5.906685563662523,0.0,0.0,5.906685563662523
1243,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.5148902906507693,5.108687361620446,0.013564161783116946,0.6463415780201338
1244,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.748312011246893,7.0208127002900245,0.5762378248040144,0.2159126251935959
1245,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,6.925774281787561,12.226898125724873,0.8185588004524506,5.822778224945068
1246,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.45349428717252727,5.470166531014808,0.01356460672699444,0.5383224810801682
1247,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.4532437663947641,5.470369418890269,0.01356460672699444,0.5383224810801682
1248,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.4645398992368989,5.025492563514033,0.061612519590975155,0.6849734404469444
1249,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.6850992035137894,6.822036972957454,0.6504898068648514,0.11104526370763779
1250,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.8166114917689058,7.151342063796831,0.3258615647574362,0.5167994499206543
1251,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.4997112053515435,5.38410042168784,0.030293105318306365,0.5828862291478665
1252,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.4786326224075209,5.455720894772258,0.030293105318306365,0.5828862291478665
1253,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.41482888516148275,5.513137873041346,0.1367445856516247,0.39821577998403146
1254,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.3258614756026306,6.8087439875885565,0.32586146074352124,3.552713678800501e-15
1255,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.48596949783932664,6.8782147932112325,0.3336568856857986,0.18042729794979095
1256,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.5232640385857604,5.262620369058506,0.04455161973366926,0.5971433610929502
1257,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.479492704146875,5.379903614193119,0.04455161973366926,0.5971433610929502
1258,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.5181134299198678,6.256342735624873,0.23330440126000573,0.20877580978760713
1259,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.38056659727882075,6.8174122776268495,0.3258616390533029,0.06279975175857544
1260,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.3258615498982842,6.808744484430007,0.3258615647574362,3.552713678800501e-15
1261,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.5168919794859527,5.250386703433463,0.057557576209561034,0.5720201239291874
1262,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.4623980613717038,5.395816255180062,0.057557576209561034,0.5720201239291874
1263,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.696749064465366,6.423297098417219,0.24419577395247635,0.3041005908851787
1264,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.34084427810535334,6.722811689596199,0.32586149046174717,0.032726552337408066
1265,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.8670186545037302,6.155490218528806,0.3342665070353808,0.8027615547180176
1266,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.5117468532889553,5.256491900515513,0.06965019000149524,0.5457291968101908
1267,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.4480444070447343,5.425079477639024,0.06965019000149524,0.5457291968101908
1268,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.6383179336525533,6.3813062842920045,0.2740109650082052,0.20836978422027821
1269,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.32586149046174717,6.808744086956833,0.32586149046174717,0.0
1270,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.33982323788112295,6.889491986438488,0.33934451810564803,1.9581477772590006e-06
1271,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.5077344368076554,5.287248174923566,0.08093731214484079,0.5175700469390263
1272,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.4365905777015199,5.47353289424898,0.08093731214484079,0.5175700469390263
1273,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.4946101817272181,5.977243289819042,0.2605200648893342,0.1468432175330459
1274,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.32586149046174717,6.808744086956833,0.32586149046174717,0.0
1275,Barbell (m=40),2.0,0,5.0,14,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.3980430960380789,6.732088485592538,0.3242755503484183,0.09702251106500626
