,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1731,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: S/GraphSage convolution,6,0,7.442409779875193,140.04809846276964,0.6727195613334614,5.429424990298558
1732,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: T/GCN convolution,6,0,6.654428344151458,137.88289374954743,0.6727195613334614,5.429424990298558
1733,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,Local Average,7,0,0.9774983875311903,126.4796837920877,0.5947943576062239,0.298382932830237
1734,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: Learned,7,0,1.1064281640619367,126.95949780079218,1.1064281640619367,0.0
1735,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN-SAGE: Learned,7,0,1.1064279925345786,126.95949719359945,1.1064279925345786,0.0
1736,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: S/GraphSage convolution,7,0,7.292162470213314,139.77736919354012,0.675289010145355,5.285093184039897
1737,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: T/GCN convolution,7,0,6.511461638786821,137.57199161249284,0.675289010145355,5.285093184039897
1738,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,Local Average,8,0,0.9774983875311903,126.4796837920877,0.5947943576062239,0.298382932830237
1739,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: Learned,8,0,1.1064281640619367,126.95949780079218,1.1064281640619367,0.0
1740,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN-SAGE: Learned,8,0,1.1064286786441822,126.95949962237057,1.1064286786441822,0.0
1741,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: S/GraphSage convolution,8,0,7.218506221626103,139.67129541269634,0.6765868440939439,5.212396564177077
1742,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: T/GCN convolution,8,0,6.438516122617204,137.4301655785416,0.6765868440939439,5.212396564177077
1743,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,Local Average,9,0,0.9774983875311903,126.4796837920877,0.5947943576062239,0.298382932830237
1744,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: Learned,9,0,1.1064281640619367,126.95949780079218,1.1064281640619367,0.0
1745,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN-SAGE: Learned,9,0,1.128024076645673,127.03538502571021,1.128024076645673,0.0
1746,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: S/GraphSage convolution,9,0,7.177643512537386,139.63295127285005,0.6773761030722687,5.173123834651395
1747,latent,10.0,0.5,15.0,16,0.8336514317780706,1.2210260533438195,1.999674686746567,0.9135786687722687,GNN: T/GCN convolution,9,0,6.398207877903464,137.36915144662393,0.6773761030722687,5.173123834651395
1748,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Benchmark,0,0,132.6246617628175,0.0,0.0,132.6246617628175
1749,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,1,0,10.592265961800996,116.09320938695929,0.7260348522119539,10.319784401701602
1750,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,1,0,5.440857297359174,142.5920436276566,3.935124580203669,3.8256325721740723
1751,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,1,0,140.3098244021365,278.1077249830877,5.563740733950561,125.29473876953125
1752,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,1,0,8.155913517004882,141.24984165706036,0.670429203044424,3.82192015263174
1753,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,1,0,5.489577993811461,136.9990439256181,0.670429203044424,3.82192015263174
1754,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,2,0,4.981232185840616,138.88670797913346,0.7044850626763343,3.7490645469192123
1755,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,2,0,6.825436613979145,142.72785275973038,3.959044527993269,2.203946590423584
1756,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,2,0,20.89291645046233,157.49720254296383,3.9590432285920025,17.9207820892334
1757,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,2,0,7.616181293225275,152.44143686369705,0.5743531334043368,4.2052551955292286
1758,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,2,0,6.090607774393605,149.6893721981582,0.5743531334043368,4.2052551955292286
1759,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,3,0,4.006367228261325,139.60369471308047,0.6756681886655959,2.917860135909088
1760,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,3,0,6.074713728313035,142.63265706748712,5.37435672172317,3.0665206909179688
1761,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,3,0,6.824916527240625,142.52249237168107,4.90563841090083,1.7241686582565308
1762,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,3,0,7.435709037432511,145.10902197611586,0.6337760550307168,3.9873832691046043
1763,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,3,0,5.652844055591235,143.58172791155374,0.6337760550307168,3.9873832691046043
1764,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,4,0,3.85950020508373,140.0864996073473,0.6740670133444957,2.772161413299839
1765,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,4,0,9.179602852087491,143.9269649390226,3.959044527993269,1.8438013792037964
1766,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,4,0,3.266363398679104,139.9771800793449,3.946138953452141,0.5421596169471741
1767,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,4,0,7.497465876540977,144.93962513268852,0.6412321762134512,4.202682026043536
1768,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,4,0,5.823571301569551,143.81726923581928,0.6412321762134512,4.202682026043536
1769,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,5,0,3.85950020508373,140.0864996073473,0.6740670133444957,2.772161413299839
1770,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,5,0,3.959044527993269,140.14335929517375,3.959044527993269,0.0
1771,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,5,0,3.4386732129684368,139.88720035958917,3.99301228932611,0.10378658771514893
1772,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,5,0,7.522420876763807,143.53609535810375,0.6517164532279807,4.25044053660391
1773,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,5,0,5.809668146036662,142.7484388370773,0.6517164532279807,4.25044053660391
1774,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,6,0,3.85950020508373,140.0864996073473,0.6740670133444957,2.772161413299839
1775,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,6,0,5.197875828625672,140.97004415557774,3.959044527993269,0.270310640335083
1776,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,6,0,4.05142656147928,140.1967001901026,3.9595370194931854,0.000630754919257015
1777,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,6,0,7.537221765387896,143.1755679924876,0.6559177758969054,4.300571679261367
1778,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,6,0,5.8341533243865555,142.53109144487124,0.6559177758969054,4.300571679261367
1779,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,7,0,3.85950020508373,140.0864996073473,0.6740670133444957,2.772161413299839
1780,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,7,0,3.959044527993269,140.14335929517375,3.959044527993269,0.0
1781,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,7,0,3.9590447445601717,140.14335941958225,3.9590447445601717,0.0
1782,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,7,0,7.545923806158103,142.8373239991575,0.6589600491546305,4.318642470796103
1783,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,7,0,5.834098752812194,142.29033800879225,0.6589600491546305,4.318642470796103
1784,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,8,0,3.85950020508373,140.0864996073473,0.6740670133444957,2.772161413299839
1785,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,8,0,3.959044527993269,140.14335929517375,3.959044527993269,0.0
1786,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,8,0,3.9590440948594847,140.14335904635666,3.9590440948594847,0.0
1787,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,8,0,7.55031005903897,142.69708501562894,0.6606119975494803,4.3308440018417995
1788,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,8,0,5.837430413292615,142.2012992440572,0.6606119975494803,4.3308440018417995
1789,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,Local Average,9,0,3.85950020508373,140.0864996073473,0.6740670133444957,2.772161413299839
1790,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: Learned,9,0,3.959044527993269,140.14335929517375,3.959044527993269,0.0
1791,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN-SAGE: Learned,9,0,3.9807217529139707,140.15582704293826,3.9807217529139707,0.0
1792,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: S/GraphSage convolution,9,0,7.553171074335191,142.6029808359931,0.6616999606777589,4.3363142276886855
1793,latent,10.0,0.5,20.0,16,0.8035157125172275,1.0943718444150143,1.9998326608451924,0.828102971836758,GNN: T/GCN convolution,9,0,5.83748125706869,142.13961110541072,0.6616999606777589,4.3363142276886855
1794,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Benchmark,0,0,33.12560255825905,0.0,0.0,33.12560255825905
1795,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,1,0,12.908629359586623,43.762981167876,0.32770884116004817,11.039124894681343
1796,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,1,0,14.664953151583347,52.28245781183617,7.665856495014097,16.612863540649414
1797,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,1,0,34.90714612281,60.03038138958249,6.558994266854331,47.720603942871094
1798,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,1,0,12.692473535082474,55.69583084791225,0.2994266475016638,7.992471833051321
1799,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,1,0,9.434119405162106,48.925859202558215,0.2994266475016638,7.992471833051321
1800,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,2,0,1.9491501294952218,41.51904379980402,0.4094620200012583,1.2411379656203194
1801,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,2,0,8.191884079474317,54.196257108801746,7.453293951687631,0.04891778156161308
1802,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,2,0,8.080936160253163,44.372128790778596,8.062854905991726,13.112264633178711
1803,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,2,0,4.226285292425293,48.34424172092313,0.3240707248998429,3.2078841545110883
1804,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,2,0,3.725793876760838,43.631485946543776,0.3240707248998429,3.2078841545110883
1805,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,3,0,1.4693939702884964,39.75970040525785,0.3897217153776516,0.8901313041074213
1806,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,3,0,6.971988755581236,52.009703128860586,7.4532888778404915,0.03948419541120529
1807,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,3,0,6.141632516567836,50.459580844167995,6.641285336698113,0.051086489111185074
1808,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,3,0,2.8164815991518513,43.19213920024681,0.3546947468775459,2.2096339591345666
1809,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,3,0,2.9270586666406153,40.03202364758874,0.3546947468775459,2.2096339591345666
1810,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,4,0,1.5463661383202525,40.292424096744746,0.38839182066181605,0.9487360457727427
1811,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,4,0,7.9940029196592315,53.833613680928856,7.4597645864492215,0.057134516537189484
1812,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,4,0,7.508611446415399,53.00631120511111,7.508610173005222,5.684341886080802e-14
1813,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,4,0,2.3553624125701775,42.48930474257094,0.36039824833520046,1.8689173303978508
1814,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,4,0,2.516951928386385,39.30248546281105,0.36039824833520046,1.8689173303978508
1815,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,5,0,1.5463661383202525,40.292424096744746,0.38839182066181605,0.9487360457727427
1816,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,5,0,7.12742965796704,52.28475712577427,7.453291414763833,0.0451442189514637
1817,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,5,0,7.1853072494777015,52.42284115017221,7.4470773168267055,0.0024688837584108114
1818,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,5,0,2.170480798293509,41.788824883759,0.3648214420099989,1.742750713395074
1819,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,5,0,2.4005709768229315,38.841416280138155,0.3648214420099989,1.742750713395074
1820,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,6,0,1.5463661383202525,40.292424096744746,0.38839182066181605,0.9487360457727427
1821,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,6,0,7.453291414763833,52.906899334399846,7.453291414763833,0.0
1822,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,6,0,6.5859451787635,51.324267875408445,6.586054554801379,4.817060639261683e-10
1823,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,6,0,2.099377458185829,41.67457249873855,0.36603667686110486,1.686337829726084
1824,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,6,0,2.332143468583214,38.73426182781468,0.36603667686110486,1.686337829726084
1825,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,7,0,1.5463661383202525,40.292424096744746,0.38839182066181605,0.9487360457727427
1826,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,7,0,7.453291414763833,52.906899334399846,7.453291414763833,0.0
1827,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,7,0,7.067014558455389,52.20781829617866,7.067014558455389,0.0
1828,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,7,0,2.061849880142346,41.58198460201101,0.3668888019870085,1.6581333207156757
1829,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,7,0,2.3005652794245925,38.684176470072764,0.3668888019870085,1.6581333207156757
1830,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,8,0,1.5463661383202525,40.292424096744746,0.38839182066181605,0.9487360457727427
1831,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,8,0,7.453291414763833,52.906899334399846,7.453291414763833,0.0
1832,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,8,0,7.489192443262354,52.971434176731165,7.489192443262354,0.0
1833,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,8,0,2.0462679532576793,41.57798343366224,0.3672310422646894,1.6449143152481378
1834,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,8,0,2.283120254217353,38.686297363033326,0.3672310422646894,1.6449143152481378
1835,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,Local Average,9,0,1.5463661383202525,40.292424096744746,0.38839182066181605,0.9487360457727427
1836,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: Learned,9,0,7.453291414763833,52.906899334399846,7.453291414763833,0.0
1837,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN-SAGE: Learned,9,0,6.841168695612982,51.79488879604404,6.841168695612982,0.0
1838,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: S/GraphSage convolution,9,0,2.0378049138773187,41.57935041749977,0.3674536841415166,1.6377536378828572
1839,latent,10.0,0.5,100.0,16,0.8515665714328463,1.2206357250024533,1.9991919945016638,0.746033693189903,GNN: T/GCN convolution,9,0,2.273468909845624,38.69673476719765,0.3674536841415166,1.6377536378828572
1840,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Benchmark,0,0,106.92754927867956,0.0,0.0,106.92754927867956
1841,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,1,0,16.31053477219349,115.4166159973921,8.673595839847493e-07,16.310586515188618
1842,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,1,0,13.314365764876575,120.8579371470646,3.624602509183065,13.939530372619629
1843,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,1,0,106.92107623445712,213.60184175387,3.7583276492196847,112.03375244140625
1844,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,1,0,17.173413636539777,111.47402520814663,0.272578533114783,15.599715937633723
1845,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,1,0,16.049733392340837,108.8771072761079,0.272578533114783,15.599715937633723
1846,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,2,0,0.8085767461781604,107.53713108564865,2.5009245278744275e-06,0.8085636939518132
1847,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,2,0,3.9907826045067116,111.88914521779064,3.526549842823126,2.257805585861206
1848,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,2,0,10.833633729979981,118.29952579495809,3.7219473011707884,11.54832649230957
1849,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,2,0,6.5371694991912666,116.86196628056517,0.1730917834324969,6.554433306398745
1850,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,2,0,6.68790216276379,113.02656664923437,0.1730917834324969,6.554433306398745
1851,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,3,0,0.454938912454372,110.08672668939968,3.0792818352066855e-06,0.4549936934066919
1852,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,3,0,5.147324848420675,113.36134624290084,3.5265552155693776,1.712027668952942
1853,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,3,0,1.9353416552169886,109.5073512794745,3.56018177564611,1.9793422222137451
1854,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,3,0,1.678472251315462,107.75545774929238,0.20706090403116437,1.9245360934309332
1855,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,3,0,2.0540533501654745,104.7128319734319,0.20706090403116437,1.9245360934309332
1856,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,4,0,0.23501307322146575,106.6467373106639,3.0883140871135766e-06,0.2348554842287177
1857,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,4,0,7.393946758625008,116.09007812337477,3.526549842823126,1.358673095703125
1858,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,4,0,3.715354321702496,111.98084989135006,3.7156392529301843,5.46265255252365e-09
1859,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,4,0,0.8533816709554148,110.10516346030856,0.20208473709558675,1.0504987270812
1860,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: T/GCN convolution,4,0,1.1437875988609894,106.91194076958726,0.20208473709558675,1.0504987270812
1861,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,Local Average,5,0,0.24741123696766,107.51691686588006,3.0946352325810895e-06,0.2473329878415526
1862,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: Learned,5,0,3.142680581641724,111.28873684371847,3.5265552155693776,0.07391387224197388
1863,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN-SAGE: Learned,5,0,3.3415831991917004,111.53776544278948,3.336671516158639,1.806209752430732e-06
1864,latent,10.0,0.75,0.1,16,0.0015847547576490545,4.780748095725649e-06,0.006655441259908912,0.8834089752492864,GNN: S/GraphSage convolution,5,0,0.38439306039415716,108.59553022112532,0.20683580333785076,0.6090863503115677
