,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1706,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,1,0,0.9828361170109124,1.0660086370522905,0.7141280964304837,0.09372013413984864
1707,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,1,0,0.9715517819518833,1.0551343453521984,0.7141280964304837,0.09492396261358729
1708,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,2,0,0.8154621787757396,0.8929205263678991,0.7592711359806386,0.006429467851478699
1709,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,2,0,0.6598184317987359,0.7354440909677075,0.6598184317987359,0.0
1710,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,2,0,0.7608799631493034,0.8365339123512001,0.756832896188381,0.002352157374843955
1711,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,2,0,0.8555516054315173,0.9361191756961459,0.7106909311615648,0.022904923749293038
1712,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,2,0,0.8901215066542425,0.9734049581059617,0.7106909311615648,0.022520657487447655
1713,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,3,0,0.7813703508557361,0.8592416261295346,0.7463835548818873,0.002961683118333949
1714,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,3,0,0.6598184291126183,0.7354440913281931,0.6598184291126183,0.0
1715,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,3,0,0.659832786975021,0.7355066081027033,0.65983278511778,4.192202208747227e-14
1716,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,3,0,0.8125863468416782,0.8911726443975754,0.7722497090525473,0.00844861528427419
1717,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,3,0,0.859547133814013,0.9416412682084406,0.7722497090525473,0.008662215277987951
1718,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,4,0,0.7813703508557361,0.8592416261295346,0.7463835548818873,0.002961683118333949
1719,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,4,0,0.6598184338136225,0.7354440906976417,0.6598184338136225,0.0
1720,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,4,0,0.6598184317987359,0.7354440909677075,0.6598184317987359,0.0
1721,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,4,0,0.7956696962430415,0.8743627353391779,0.7842611691689052,0.0045666569071703125
1722,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,4,0,0.8499485016173816,0.9325463371485748,0.7842611691689052,0.0047685563444421755
1723,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,5,0,0.7813703508557361,0.8592416261295346,0.7463835548818873,0.002961683118333949
1724,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,5,0,0.6598184230705166,0.7354440921409485,0.6598184230705166,0.0
1725,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,5,0,0.6598184304556203,0.7354440911478934,0.6598184331419651,2.2737367544323206e-13
1726,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,5,0,0.7872999383823786,0.8656044211434688,0.794234021739676,0.0032320188734789096
1727,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,5,0,0.8448285596902061,0.9272519720484533,0.794234021739676,0.0034249157605677643
1728,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,6,0,0.7813703508557361,0.8592416261295346,0.7463835548818873,0.002961683118333949
1729,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,6,0,0.6598184230705166,0.7354440921409485,0.6598184230705166,0.0
1730,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,6,0,0.6660460669147077,0.742194249744984,0.6660473660365156,6.765787929907674e-11
1731,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,6,0,0.7824212622139565,0.8606142883017697,0.7982710071825615,0.0027323231852980708
1732,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,6,0,0.8419229638475814,0.9243607123996667,0.7982710071825615,0.002915608732885996
1733,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,7,0,0.7813703508557361,0.8592416261295346,0.7463835548818873,0.002961683118333949
1734,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,7,0,0.6598184230705166,0.7354440921409485,0.6598184230705166,0.0
1735,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,7,0,0.6598884540286543,0.7355885226703704,0.6598884540286543,0.0
1736,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,7,0,0.7795315962531862,0.8575858706102174,0.8008869543727958,0.0025225721454371153
1737,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,7,0,0.8401188513412043,0.9224898105973578,0.8008869543727958,0.0026956249909951893
1738,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,8,0,0.7813703508557361,0.8592416261295346,0.7463835548818873,0.002961683118333949
1739,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,8,0,0.6598184230705166,0.7354440921409485,0.6598184230705166,0.0
1740,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,8,0,0.6598184270983286,0.7354440915988559,0.6598184270983286,0.0
1741,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,8,0,0.7776982791762774,0.8556762988756461,0.8022895574080678,0.002431939202754339
1742,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,8,0,0.8389569894749602,0.9212953575013465,0.8022895574080678,0.0025992070127005586
1743,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,Local Average,9,0,0.7813703508557361,0.8592416261295346,0.7463835548818873,0.002961683118333949
1744,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: Learned,9,0,0.6598184230705166,0.7354440921409485,0.6598184230705166,0.0
1745,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN-SAGE: Learned,9,0,0.659818401606133,0.7354440950493896,0.659818401606133,0.0
1746,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: S/GraphSage convolution,9,0,0.7765356935190969,0.854454762951053,0.8031597665404515,0.002389690296366066
1747,latent,0.1,0.5,15.0,10,0.8700688016658681,1.2460892943461763,1.9997519523936407,0.9836614088524112,GNN: T/GCN convolution,9,0,0.8382000985977998,0.9205052741891924,0.8031597665404515,0.002552405989613162
1748,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Benchmark,0,0,0.009546186966389078,0.0,0.0,0.009546186966389078
1749,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,1,0,0.41651216230547705,0.44886192465517283,0.3409831819812113,0.06678024230198648
1750,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,1,0,0.42147180671506446,0.4345984636535729,0.41986199804881424,0.0001476916077081114
1751,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,1,0,0.844644223498631,0.8556798010245401,0.8361155832967743,0.009036334231495857
1752,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,1,0,0.41651216230547705,0.44886192465517283,0.39001415048168103,0.06678024230198651
1753,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,1,0,0.4654652638444876,0.49652802859200557,0.39001415048168103,0.05755706086669508
1754,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,2,0,0.4250606231688038,0.43777875065414334,0.39559240446633565,0.007679291348250433
1755,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,2,0,0.41157431510012393,0.4228365095537885,0.41157429296232645,1.7408297026122455e-13
1756,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,2,0,0.43696982569211074,0.4476621752313436,0.43760154400722384,0.0010455003939568996
1757,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,2,0,0.4150650370760253,0.4342068937407495,0.36512042994917193,0.019974379882116484
1758,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,2,0,0.4532915571859036,0.4735799969793827,0.36512042994917193,0.018034654534566912
1759,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,3,0,0.41366377492194556,0.42851738669845635,0.42070048695225337,0.003081917780249932
1760,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,3,0,0.4115742897998123,0.4228365093206119,0.4115742897998123,0.0
1761,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,3,0,0.41894430391715076,0.42804505096669715,0.41609955569160095,0.0004141115059610456
1762,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,3,0,0.4262024767472621,0.4440535413965496,0.4289107978050901,0.009525933838479737
1763,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,3,0,0.46653386895184557,0.48525775610479355,0.4289107978050901,0.008317429897913514
1764,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,4,0,0.4122040749217478,0.42678066130224224,0.41939053507842505,0.003112064446919397
1765,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,4,0,0.41117031447577196,0.42292084789756557,0.41117031447577196,0.0
1766,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,4,0,0.41157429296232645,0.422836509349734,0.41157429296232645,0.0
1767,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,4,0,0.42338874196586246,0.43950661782039735,0.43916449358434606,0.005484495834905417
1768,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,4,0,0.4624085519972133,0.47961331876092306,0.43916449358434606,0.004896423319853414
1769,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,5,0,0.4122040749217478,0.42678066130224224,0.41939053507842505,0.003112064446919397
1770,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,5,0,0.41157428031231275,0.4228365092332879,0.41157428031231275,0.0
1771,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,5,0,0.4115938992619857,0.42283682335557626,0.4115933799401713,9.323741778644035e-11
1772,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,5,0,0.4217838411218001,0.4375825470930389,0.45025327421079214,0.003960387467526416
1773,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,5,0,0.4609479181674776,0.4778180879866517,0.45025327421079214,0.003694184116894819
1774,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,6,0,0.4122040749217478,0.42678066130224224,0.41939053507842505,0.003112064446919397
1775,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,6,0,0.41157428031231275,0.4228365092332879,0.41157428031231275,0.0
1776,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,6,0,0.4129371674863507,0.42320416221100354,0.4127140819485136,6.368863068928476e-06
1777,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,6,0,0.4190270358787228,0.4344704028835792,0.45432403547835704,0.003259841772033722
1778,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,6,0,0.4580892291322328,0.4746079985887276,0.45432403547835704,0.003164055112601094
1779,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,7,0,0.4122040749217478,0.42678066130224224,0.41939053507842505,0.003112064446919397
1780,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,7,0,0.41157428031231275,0.4228365092332879,0.41157428031231275,0.0
1781,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,7,0,0.4115053853535857,0.4228376330495545,0.4115053853535857,0.0
1782,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,7,0,0.41725941339916206,0.4325530507249339,0.4575013998532026,0.0029504924723746727
1783,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,7,0,0.4564186789757401,0.4727772866407614,0.4575013998532026,0.0029603820798346403
1784,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,8,0,0.4122040749217478,0.42678066130224224,0.41939053507842505,0.003112064446919397
1785,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,8,0,0.41157428031231275,0.4228365092332879,0.41157428031231275,0.0
1786,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,8,0,0.41157428031231275,0.4228365092332879,0.41157428031231275,0.0
1787,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,8,0,0.41584267616171955,0.4310170542443915,0.45925466450576974,0.0028096728829976126
1788,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,8,0,0.4550640519354602,0.471296739075616,0.45925466450576974,0.0028792526487161456
1789,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,Local Average,9,0,0.4122040749217478,0.42678066130224224,0.41939053507842505,0.003112064446919397
1790,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: Learned,9,0,0.41157428031231275,0.4228365092332879,0.41157428031231275,0.0
1791,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN-SAGE: Learned,9,0,0.4115742771498271,0.4228365092041942,0.4115742771498271,0.0
1792,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: S/GraphSage convolution,9,0,0.4148972519644804,0.4299994794317402,0.46049724786186613,0.00274367426294188
1793,latent,0.1,0.5,20.0,10,0.7511593877567755,1.0229903635305944,1.9898349104788466,0.8258921050087692,GNN: T/GCN convolution,9,0,0.45419797427487885,0.4703537596557584,0.46049724786186613,0.002851489135497398
1794,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Benchmark,0,0,0.016142575803455926,0.0,0.0,0.016142575803455926
1795,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,1,0,0.7972568532161969,0.8398476622657336,0.5577804192386876,0.06798178088457581
1796,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,1,0,0.535373406334369,0.5554416400332962,0.5352880363249723,7.430702680721879e-05
1797,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,1,0,1.1061223115991903,1.1249344923698892,1.0898502579332188,0.013153279200196266
1798,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,1,0,0.7972568532161969,0.8398476622657338,0.5609568386772631,0.06798178088457581
1799,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,1,0,0.7557827127055511,0.7900649470881931,0.5609568386772631,0.07028478791711523
1800,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,2,0,0.637719749362607,0.6747049900459314,0.608704058691673,0.007296181034848895
1801,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,2,0,0.5360599092279196,0.5551714059192038,0.5360599092279196,0.0
1802,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,2,0,0.5723852458393538,0.5926518264062332,0.5669495046870502,0.004783910233527422
1803,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,2,0,0.683378207454609,0.7196135609924803,0.5501505881449188,0.017147381182574622
1804,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,2,0,0.6787245292012271,0.7067944976972843,0.5501505881449188,0.016574831761214964
1805,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,3,0,0.5653228092868059,0.5963619515052693,0.5879283417594453,0.0026994817159028996
1806,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,3,0,0.5360599739895926,0.5551714064799863,0.5360599739895926,0.0
1807,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,3,0,0.5389747116768873,0.5563869468659112,0.5360648495912312,0.0011960692936554551
1808,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,3,0,0.6490677308959947,0.6850205397160944,0.6015344558991667,0.005855567941995495
1809,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,3,0,0.6509265174463144,0.6778493535320677,0.6015344558991667,0.00590822357355641
1810,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,4,0,0.5672781055562732,0.5989215880711146,0.5876705232759003,0.002492988586963768
1811,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,4,0,0.5363416978618056,0.5551956052433811,0.5363416978618056,0.0
1812,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,4,0,0.5360599524021126,0.555171406292803,0.5360599524021126,0.0
1813,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,4,0,0.6212164831905508,0.6560668310676224,0.6046215569802575,0.0031644240459240865
1814,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,4,0,0.6287042991839675,0.6542362473950883,0.6046215569802575,0.003287934040496773
1815,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,5,0,0.5672781055562732,0.5989215880711146,0.5876705232759003,0.002492988586963768
1816,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,5,0,0.5360599092279196,0.5551714059192038,0.5360599092279196,0.0
1817,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,5,0,0.5360455605667487,0.555171338389461,0.5360593768303353,5.2824361773673445e-08
1818,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,5,0,0.60779623903214,0.6422772097415891,0.6095065827275405,0.0022434377667782503
1819,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,5,0,0.6165968289975094,0.6416184844125136,0.6095065827275405,0.0025109279333410486
1820,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,6,0,0.5672781055562732,0.5989215880711146,0.5876705232759003,0.002492988586963768
1821,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,6,0,0.5360599092279196,0.5551714059192038,0.5360599092279196,0.0
1822,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,6,0,0.5366915065456908,0.5552588436222262,0.5367225426194436,1.545686671988733e-07
1823,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,6,0,0.5983438150611174,0.6325595339512158,0.6100626030530479,0.0019029534637505937
1824,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,6,0,0.6076921861418744,0.6323329116734377,0.6100626030530479,0.002234292533823273
1825,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,7,0,0.5672781055562732,0.5989215880711146,0.5876705232759003,0.002492988586963768
1826,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,7,0,0.5360599092279196,0.5551714059192038,0.5360599092279196,0.0
1827,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,7,0,0.5367353360649016,0.5552695169481916,0.5367353360649016,0.0
1828,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,7,0,0.5928373092887865,0.6269101452554381,0.6106758855571452,0.0017724035729054402
1829,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,7,0,0.6020955880543467,0.6265432094726352,0.6106758855571452,0.0021479539668080596
1830,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,8,0,0.5672781055562732,0.5989215880711146,0.5876705232759003,0.002492988586963768
1831,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,8,0,0.5360599092279196,0.5551714059192038,0.5360599092279196,0.0
1832,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,8,0,0.5360599595979109,0.5551714063551692,0.5360599595979109,0.0
1833,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: S/GraphSage convolution,8,0,0.5890674906214054,0.6230460612101121,0.6107302417753154,0.001722584618962525
1834,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: T/GCN convolution,8,0,0.5981505900490454,0.6224622793925781,0.6107302417753154,0.0021237591480906468
1835,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,Local Average,9,0,0.5672781055562732,0.5989215880711146,0.5876705232759003,0.002492988586963768
1836,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN: Learned,9,0,0.5360599092279196,0.5551714059192038,0.5360599092279196,0.0
1837,latent,0.1,0.5,100.0,10,0.8951354334314691,1.3596870337811324,1.999956679245047,0.8065967959083054,GNN-SAGE: Learned,9,0,0.5360598660547499,0.5551714055466277,0.5360598660547499,0.0
