,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2074,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,1,0,20.237861832273424,112.89858363383618,0.42822173977447253,20.232717965235956
2075,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,1,0,18.98652645127043,111.17856865833555,0.42822173977447253,18.877147208192056
2076,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,Local Average,2,0,3.8886408019760736,120.36873771192727,0.38550209998962337,2.8017741827236162
2077,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: Learned,2,0,4.865111749053811,119.92206996326335,3.9977913468119173,0.6302569508552551
2078,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN-SAGE: Learned,2,0,18.313468346589612,134.32031232054553,6.230106432963697,13.106472969055176
2079,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,2,0,5.767421893389183,111.46604689419601,0.39138725613325503,5.291832061872364
2080,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,2,0,6.730126499358515,111.79127187071197,0.39138725613325503,6.059588990353182
2081,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,Local Average,3,0,2.369291855232711,118.69676820328168,0.388773410656274,1.7431652403171516
2082,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: Learned,3,0,4.933091718245854,119.39273139561588,5.12485056645524,0.021678049117326736
2083,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN-SAGE: Learned,3,0,2.2033600005961484,120.56635016118285,3.9374081187160073,1.2475459575653076
2084,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,3,0,3.7470568062439944,112.57253205568307,0.44165171720695645,3.1407738767627267
2085,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,3,0,4.335967303414977,113.21682289543473,0.44165171720695645,3.6623062867164484
2086,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,Local Average,4,0,2.140602352801591,119.74488460590824,0.3782168837241559,1.3972856255726636
2087,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: Learned,4,0,1.2780486730685783,122.61608452002561,3.9977895268518244,3.3210227489471436
2088,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN-SAGE: Learned,4,0,5.045452779396964,119.54576998979498,3.9988815846256363,0.25412601232528687
2089,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,4,0,2.6903149790778875,114.9729236848295,0.44333521946985205,2.0060072881240134
2090,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,4,0,3.3163862688621086,115.18781038307164,0.44333521946985205,2.4996061192359003
2091,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,Local Average,5,0,1.9701215199287543,119.70005712769981,0.3784444814709977,1.2554166039223351
2092,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: Learned,5,0,2.4154858029738513,119.83455297408,3.9977895268518244,0.5415181517601013
2093,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN-SAGE: Learned,5,0,8.103640889861753,120.10523314732615,4.5864547711322095,0.5810340642929077
2094,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,5,0,2.3715959359378784,115.98331099485276,0.4534786121365705,1.6865409597330276
2095,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,5,0,2.828738098885293,116.21081341248482,0.4534786121365705,2.033310168627513
2096,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,Local Average,6,0,1.9701215199287543,119.70005712769981,0.3784444814709977,1.2554166039223351
2097,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: Learned,6,0,3.9977895268518244,119.29193566660153,3.9977895268518244,0.0
2098,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN-SAGE: Learned,6,0,3.6567434674733055,119.30049818350707,3.9836349195591856,0.007715755607932806
2099,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,6,0,2.186249624286691,117.15586219631686,0.4568966670620463,1.4827675451538664
2100,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,6,0,2.620759431784967,117.22221399308884,0.4568966670620463,1.7816335330400404
2101,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,Local Average,7,0,1.9701215199287543,119.70005712769981,0.3784444814709977,1.2554166039223351
2102,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: Learned,7,0,3.9977895268518244,119.29193566660153,3.9977895268518244,0.0
2103,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN-SAGE: Learned,7,0,3.637079157933978,119.30153065251943,3.6370786828767745,3.1263881051070766e-14
2104,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,7,0,2.089213261510348,117.79862515065038,0.4607868185319406,1.3844084773946703
2105,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,7,0,2.4717454047720566,117.82090242089865,0.4607868185319406,1.6293896918479025
2106,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,Local Average,8,0,1.9701215199287543,119.70005712769981,0.3784444814709977,1.2554166039223351
2107,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: Learned,8,0,3.9977895268518244,119.29193566660153,3.9977895268518244,0.0
2108,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN-SAGE: Learned,8,0,3.9987760118931153,119.29193522291538,3.9987760118931153,0.0
2109,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,8,0,2.0279339018986633,118.35703310518618,0.4631227954949594,1.316057632751933
2110,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,8,0,2.397321114677225,118.30762429526655,0.4631227954949594,1.5369552425569455
2111,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,Local Average,9,0,1.9701215199287543,119.70005712769981,0.3784444814709977,1.2554166039223351
2112,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: Learned,9,0,3.9977895268518244,119.29193566660153,3.9977895268518244,0.0
2113,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN-SAGE: Learned,9,0,3.8796265676065813,119.29297166471991,3.8796265676065813,0.0
2114,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: S/GraphSage convolution,9,0,1.9880344915710235,118.71600460909892,0.46509949654883725,1.2733861425085298
2115,latent,10.0,0.75,15.0,2,0.7413670590172108,1.0442674827678777,1.9993768586517184,1.2526145050966608,GNN: T/GCN convolution,9,0,2.3414053137807214,118.62651307973837,0.46509949654883725,1.4738132511107653
2116,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Benchmark,0,0,93.73239341647862,0.0,0.0,93.73239341647862
2117,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,1,0,17.965662914294665,108.97880973580793,0.4721710117675488,15.605119174602567
2118,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,1,0,12.683295058687152,106.52758534119573,2.395702369418646,10.91887092590332
2119,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,1,0,98.4944665697328,192.33805079954874,13.720234392258428,82.56099700927734
2120,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,1,0,17.965662914294665,108.97880973580793,0.521772499005116,15.605119174602567
2121,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,1,0,13.886286770748262,106.12564598101305,0.521772499005116,12.136788190730893
2122,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,2,0,3.09373103784724,97.32047342988314,0.6193347093402133,1.8107558367343484
2123,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,2,0,2.9091070635266214,97.1047054006812,1.5968346409484162,0.6574078798294067
2124,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,2,0,16.100619287113417,109.03383522835395,3.5047456888912505,12.34965991973877
2125,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,2,0,7.653583542753881,97.20802812473353,0.5767944227123107,6.103374874531197
2126,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,2,0,6.324023241190558,97.0454137231124,0.5767944227123107,5.023495738251338
2127,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,3,0,1.0529658267161097,96.75833067970242,0.6231479844958735,0.37508184687897095
2128,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,3,0,1.9417555122725008,96.39070799633824,2.325656575040185,0.22140398621559143
2129,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,3,0,4.770506434917439,97.22786541323855,2.320341663900092,1.0607651472091675
2130,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,3,0,4.067863062810415,97.70217993057176,0.670108388149613,2.6428431172625086
2131,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,3,0,3.0568272377191876,97.18567104711526,0.670108388149613,1.8126849670341056
2132,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,4,0,0.8969217119959353,96.92971333598149,0.6308960188336599,0.1877747919956109
2133,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,4,0,2.5306692592554607,96.41175983377893,2.3807681720570835,0.038299985229969025
2134,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,4,0,0.9200503794714353,97.24939477333899,1.9459594829002236,0.8083453178405762
2135,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,4,0,2.6813417163661066,96.01618001261392,0.6969558665176636,1.49309492869424
2136,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,4,0,2.0922466562050666,95.90641148510551,0.6969558665176636,0.9722379494448011
2137,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,5,0,0.8824206131197403,96.80435561226939,0.6314566341724065,0.18355099939367575
2138,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,5,0,2.325656672195005,96.16929446430736,2.325656672195005,0.0
2139,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,5,0,1.78967524914628,96.35958389677268,2.3253578323849897,0.19025874137878418
2140,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,5,0,2.0644157733854422,96.19715018047255,0.7226456780607965,0.9943336665954094
2141,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,5,0,1.6363437359995305,96.06373568860117,0.7226456780607965,0.5902083097505867
2142,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,6,0,0.8824206131197403,96.80435561226939,0.6314566341724065,0.18355099939367575
2143,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,6,0,2.325656672195005,96.16929446430736,2.325656672195005,0.0
2144,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,6,0,2.4431378339896077,96.17140235212364,2.3772881679145836,0.0006077848374843597
2145,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,6,0,1.7601819486583932,95.97849936459498,0.7349359109729224,0.7873161689672572
2146,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,6,0,1.4360652044798563,95.88167317610412,0.7349359109729224,0.4489971762315873
2147,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,7,0,0.8824206131197403,96.80435561226939,0.6314566341724065,0.18355099939367575
2148,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,7,0,2.325656672195005,96.16929446430736,2.325656672195005,0.0
2149,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,7,0,2.325656691625969,96.16929446430706,2.325656691625969,0.0
2150,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,7,0,1.5916204012572568,96.06024122050206,0.7446894142625233,0.6783268531433816
2151,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,7,0,1.325140519647473,95.94242416238333,0.7446894142625233,0.37713075310965455
2152,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,8,0,0.8824206131197403,96.80435561226939,0.6314566341724065,0.18355099939367575
2153,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,8,0,2.325656672195005,96.16929446430736,2.325656672195005,0.0
2154,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,8,0,2.3256566527640405,96.16929446430768,2.3256566527640405,0.0
2155,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,8,0,1.4924754548674533,96.07704204467392,0.7505409229760402,0.6224438505871701
2156,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,8,0,1.2630740321399143,95.9427982144193,0.7505409229760402,0.34295534122107973
2157,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,Local Average,9,0,0.8824206131197403,96.80435561226939,0.6314566341724065,0.18355099939367575
2158,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: Learned,9,0,2.325656672195005,96.16929446430736,2.325656672195005,0.0
2159,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN-SAGE: Learned,9,0,2.325656672195005,96.16929446430736,2.325656672195005,0.0
2160,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: S/GraphSage convolution,9,0,1.430348234785219,96.13629919463952,0.7548482604564153,0.5889401762144909
2161,latent,10.0,0.75,20.0,2,0.8224670522739761,1.2268311456247256,1.999977963728215,1.2560720143476571,GNN: T/GCN convolution,9,0,1.2246771587560992,95.97856482868643,0.7548482604564153,0.32335569928670027
2162,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Benchmark,0,0,76.81035153458886,0.0,0.0,76.81035153458886
2163,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,1,0,22.287918328910877,89.72456455451984,0.4805370788643197,21.549624183609644
2164,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,1,0,8.754272598718515,81.07129525797981,4.232660920669588,4.343486785888672
2165,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,1,0,79.88622110872086,152.4593127501199,7.398624193655993,71.93821716308594
2166,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,1,0,22.287918328910877,89.72456455451984,0.5204891361248737,21.549624183609644
2167,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,1,0,21.51612104893166,79.2987742418153,0.5204891361248737,20.02747577497249
2168,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,2,0,5.350971916427149,71.38864971818262,0.5785545937053731,4.075153317348428
2169,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,2,0,6.632742863038889,79.37888310305858,3.2040081256421367,3.1352710723876953
2170,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,2,0,11.655336783714906,84.5396048689439,3.590681432861256,8.28610610961914
2171,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,2,0,8.144279266076406,75.98368136067116,0.4578789987193271,6.919435670491444
2172,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,2,0,8.012822004199627,68.2956585432145,0.4578789987193271,6.563916583991596
2173,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,3,0,5.525984771128318,74.37259947042655,0.6255176850741211,4.193755886179784
2174,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,3,0,3.420807789951565,76.23800859210685,3.653907561310963,0.006815068423748016
2175,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,3,0,1.988599367957475,76.86895416619316,3.656882559234896,0.6378488540649414
2176,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,3,0,6.116930213202157,76.03920785489905,0.5838111929232764,4.6666028200004686
2177,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,3,0,6.916631690085119,68.82194138252709,0.5838111929232764,5.055740983788359
2178,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,4,0,5.776985043451832,76.72807813598679,0.6420212342121484,4.375780581883831
2179,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,4,0,3.3793981471198187,76.23802553207835,3.65386847006682,0.006809363607317209
2180,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,4,0,3.654578805465412,76.23107248476273,3.654578805465412,0.0
2181,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,4,0,5.074341301212828,74.96513839818498,0.6177496794146728,3.7044882842351243
2182,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,4,0,5.864145615503114,68.23936744734348,0.6177496794146728,4.1431231943868365
2183,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,5,0,5.777563912816129,76.5096090284763,0.6403260792551115,4.422412758900838
2184,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,5,0,3.582999129169606,76.23165434645307,3.6539050661176633,0.0005455719656310976
2185,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,5,0,3.6996180123431226,76.28294226880902,3.6752421425886954,0.05192520096898079
2186,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,5,0,4.966438833424225,75.39990979408427,0.6614917830678053,3.618964062624613
2187,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,5,0,5.826426519574611,68.90770825527268,0.6614917830678053,4.082415464872292
2188,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,6,0,5.777563912816129,76.5096090284763,0.6403260792551115,4.422412758900838
2189,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,6,0,3.6539050661176633,76.23107278678829,3.6539050661176633,0.0
2190,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,6,0,3.7323080911598527,76.23153224708614,3.5525668184949586,0.002665296895429492
2191,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,6,0,4.979567716055547,75.54165187770661,0.6853122746328125,3.6957465347580127
2192,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,6,0,5.763718913208738,69.14502544304678,0.6853122746328125,4.078630027844668
2193,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,7,0,5.777563912816129,76.5096090284763,0.6403260792551115,4.422412758900838
2194,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,7,0,3.6539050661176633,76.23107278678829,3.6539050661176633,0.0
2195,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,7,0,3.369930453600327,76.23817420375883,3.369930453600327,0.0
2196,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,7,0,5.064871907270215,75.79007520839113,0.7059080023852541,3.819232298436007
2197,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,7,0,5.802423423430038,69.44900979887198,0.7059080023852541,4.13622429404837
2198,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,8,0,5.777563912816129,76.5096090284763,0.6403260792551115,4.422412758900838
2199,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,8,0,3.6539050661176633,76.23107278678829,3.6539050661176633,0.0
2200,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,8,0,3.6545305599217226,76.23107250390996,3.6545305599217226,0.0
2201,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,8,0,5.143890524446921,75.94574644684783,0.7198455092008093,3.933913659112103
2202,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,8,0,5.825717318772974,69.62232016603086,0.7198455092008093,4.184851157564795
2203,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,Local Average,9,0,5.777563912816129,76.5096090284763,0.6403260792551115,4.422412758900838
2204,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: Learned,9,0,3.6539050661176633,76.23107278678829,3.6539050661176633,0.0
2205,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN-SAGE: Learned,9,0,3.2983534956731546,76.24230041355209,3.2983534956731546,0.0
2206,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: S/GraphSage convolution,9,0,5.211085653530063,76.07493928690783,0.7307219909835085,4.025030414932304
2207,latent,10.0,0.75,100.0,2,0.80744957176836,1.2227652698109406,1.9956919926145194,1.1020489127954445,GNN: T/GCN convolution,9,0,5.852525774818508,69.7621743042804,0.7307219909835085,4.225068459129146
2208,latent,10.0,0.95,0.1,2,0.001950895313014632,7.092057852435637e-06,0.007187671266203122,1.1943539654659237,Benchmark,0,0,65.60034211804717,0.0,0.0,65.60034211804717
