,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1120,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,4,0,0.014358456756464277,0.9132058511485706,1.501495056483611e-06,0.014316081114918531
1121,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,4,0,0.03410393149387005,0.8035984110591871,0.03410393149387005,0.0
1122,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,4,0,0.03416011235617934,0.8035981831132334,0.03416011235617934,0.0
1123,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,4,0,0.15935964982014275,0.9339632658268042,0.3055911506884413,0.1593392779000767
1124,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,4,0,0.36936515900668365,1.1176366339949095,0.3055911506884413,0.08371091664654942
1125,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,5,0,0.0041515603379745,0.8649452342153652,9.371302350268183e-06,0.004056764349653937
1126,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,5,0,0.03410824468442994,0.8035983919118082,0.03410824468442994,0.0
1127,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,5,0,0.030567433512020806,0.8037115099229152,0.030377822534368562,2.9523567945943796e-07
1128,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,5,0,0.14229913748311487,0.9379612508211498,0.35300893609542516,0.1422677253185565
1129,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,5,0,0.4061381848579633,1.126104813832619,0.35300893609542516,0.0733386888213661
1130,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,6,0,0.0024714591098565887,0.8587489761763718,2.9174162519363644e-05,0.002503003995017427
1131,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,6,0,0.03410824468442994,0.8035983919118082,0.03410824468442994,0.0
1132,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,6,0,0.013349307608812432,0.8084984778060986,0.012485552065348618,1.4475614989351016e-05
1133,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,6,0,0.12773248407031612,0.9344482111223316,0.3420273627823656,0.127701607580573
1134,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,6,0,0.3928251539354345,1.1257623746596237,0.3420273627823656,0.06601473760369535
1135,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,7,0,0.0024714591098565887,0.8587489761763718,2.9174162519363644e-05,0.002503003995017427
1136,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,7,0,0.03410824468442994,0.8035983919118082,0.03410824468442994,0.0
1137,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,7,0,0.02648180112920854,0.8041164784361462,0.02648180112920854,0.0
1138,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,7,0,0.11768687621214209,0.9327376787460455,0.35347533401903186,0.11765150168427878
1139,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,7,0,0.3989782308875157,1.1270193790609015,0.35347533401903186,0.060391643914698215
1140,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,8,0,0.0024714591098565887,0.8587489761763718,2.9174162519363644e-05,0.002503003995017427
1141,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,8,0,0.03410824468442994,0.8035983919118082,0.03410824468442994,0.0
1142,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,8,0,0.03415694104426385,0.8035981947434769,0.03415694104426385,0.0
1143,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,8,0,0.10891840155489958,0.9293417406618042,0.35086909026336405,0.10888108831440083
1144,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,8,0,0.3932062136723422,1.125232804029101,0.35086909026336405,0.055622461996065645
1145,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,9,0,0.0024714591098565887,0.8587489761763718,2.9174162519363644e-05,0.002503003995017427
1146,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,9,0,0.03410824468442994,0.8035983919118082,0.03410824468442994,0.0
1147,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,9,0,0.025109068499725638,0.8043295583223441,0.025109068499725638,0.0
1148,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,9,0,0.10154421230512296,0.9266252369261856,0.3534774730635529,0.10150368036473094
1149,Tree (k=6),1.0,6,0.1,12,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,9,0,0.392153870148476,1.1240010757550862,0.3534774730635529,0.05148939867369633
1150,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Benchmark,0,0,0.7856245720300313,0.0,0.0,0.7856245720300313
1151,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,1,0,0.577780511954113,1.3449007557054673,0.00011496250665710707,0.5824798512205653
1152,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,1,0,0.42384852603743683,1.3619310427151037,0.21652170833860646,0.1177297979593277
1153,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,1,0,1.2887250295275476,2.222676116857931,0.48841365589936403,0.753103494644165
1154,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,1,0,0.5777805119541131,1.3449007557054673,0.4975661775396456,0.5824798512205653
1155,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,1,0,0.9233628020414703,1.7714020622634628,0.4975661775396456,0.3285819894770078
1156,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,2,0,0.08943650134298024,0.9393408944543082,0.0006956372872621392,0.0940086464488919
1157,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,2,0,0.30130095071006374,1.2357955243799046,0.1751635633997835,0.12665560841560364
1158,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,2,0,0.2689989836300663,1.2038640671974346,0.17516388735917193,0.09472925961017609
1159,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,2,0,0.2669304733634111,1.0817827107582392,0.31633612208006817,0.27190157957981015
1160,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,2,0,0.4737996898581823,1.3628579411649018,0.31633612208006817,0.16939170447906593
1161,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,3,0,0.02381417890575554,0.8807244109514883,0.005002374309007256,0.02488676893007721
1162,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,3,0,0.17516412135274922,1.1091468707664986,0.17516412135274922,0.0
1163,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,3,0,0.1781120477587472,1.1101412417015248,0.17759465350198073,0.00028298067627474666
1164,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,3,0,0.2225741532471457,1.041196262143794,0.40051827316690136,0.2279719056898614
1165,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,3,0,0.5236997444379436,1.4240090305856028,0.40051827316690136,0.12149148362050302
1166,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,4,0,0.015602027621713487,0.8359453570985117,0.00917176696201653,0.0023438251456746146
1167,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,4,0,0.17516354540311974,1.1091468630093726,0.17516354540311974,0.0
1168,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,4,0,0.1751639233569333,1.1091468680868557,0.1751639233569333,0.0
1169,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,4,0,0.1714788476197442,0.9968930272991964,0.3810814259418086,0.17668454793143445
1170,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,4,0,0.46004882886267034,1.3669505205428514,0.3810814259418086,0.09441203179165344
1171,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,5,0,0.05948629854507655,0.9402144695828307,0.05937190397586262,0.0030762399877099287
1172,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,5,0,0.17516412135274922,1.1091468707664986,0.17516412135274922,0.0
1173,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,5,0,0.17467808911642158,1.1093715070797219,0.17516397735442793,0.0002343749365536496
1174,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,5,0,0.1495160155505272,0.9770644498047021,0.3992197188879686,0.15463289030017377
1175,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,5,0,0.4646023546697828,1.3750678387242639,0.3992197188879686,0.07998018165137158
1176,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,6,0,0.177207923736385,1.1183882877121383,0.17782785457290054,2.546877216185471e-05
1177,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,6,0,0.17516412135274922,1.1091468707664986,0.17516412135274922,0.0
1178,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,6,0,0.17447068780811126,1.1092504337443345,0.17448230242070714,4.5736726406175876e-08
1179,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,6,0,0.13042690497374548,0.9595347296946249,0.3951841154850322,0.13538004833090858
1180,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,6,0,0.44648016942926994,1.3584242015802466,0.3951841154850322,0.0698347403777069
1181,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,7,0,0.177207923736385,1.1183882877121383,0.17782785457290054,2.546877216185471e-05
1182,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,7,0,0.17516412135274922,1.1091468707664986,0.17516412135274922,0.0
1183,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,7,0,0.17618530222342246,1.1092959826801518,0.17618530222342246,0.0
1184,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,7,0,0.1168579201967925,0.9469158716740511,0.3990131258488943,0.1216249903762375
1185,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,7,0,0.4424028070934539,1.3555321764045205,0.3990131258488943,0.0623084635099513
1186,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,8,0,0.177207923736385,1.1183882877121383,0.17782785457290054,2.546877216185471e-05
1187,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,8,0,0.17516412135274922,1.1091468707664986,0.17516412135274922,0.0
1188,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,8,0,0.17516404935267907,1.1091468697904914,0.17516404935267907,0.0
1189,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,8,0,0.10509458196972483,0.935826197419439,0.39783717379606476,0.10963345667038875
1190,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,8,0,0.43382324858672644,1.3475459578410531,0.39783717379606476,0.056103621768737844
1191,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,9,0,0.177207923736385,1.1183882877121383,0.17782785457290054,2.546877216185471e-05
1192,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,9,0,0.17516412135274922,1.1091468707664986,0.17516412135274922,0.0
1193,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,9,0,0.1766638358735896,1.1094303159652128,0.1766638358735896,0.0
1194,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,9,0,0.09518770463767806,0.9264952366465415,0.39845331895855257,0.09945635815420385
1195,Tree (k=6),1.0,6,1.0,12,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,9,0,0.4287578270158477,1.343044885860024,0.39845331895855257,0.05081916085151759
1196,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Benchmark,0,0,1.3418486880632883,0.0,0.0,1.3418486880632883
1197,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,1,0,0.6854407123606207,2.516146110070987,0.00021703380895283088,0.679093386985281
1198,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,1,0,1.6525384519750026,2.793098923082724,0.7978093364843244,0.6206276416778564
1199,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,1,0,2.4292601123579476,3.54784029671481,1.1442775388205058,1.2812840938568115
1200,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,1,0,0.6854407123606207,2.516146110070987,0.20669337209452604,0.679093386985281
1201,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,1,0,0.38578002845067605,1.8496117351527832,0.20669337209452604,0.4947042575774806
1202,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,2,0,0.15845079595272582,1.6159385311274128,0.003264237979319092,0.1530813357924589
1203,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,0.6557386607654686,1.7741690668557937,0.7688542366902504,0.1061018854379654
1204,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,0.9361452194891002,2.0573487479540136,0.6557381482322705,0.2831842005252838
1205,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,0.30412053994838023,1.9516824195612297,0.18235074692026013,0.29974873430191296
1206,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,0.32474865173538997,1.8059702121565486,0.18235074692026013,0.2182142346184821
1207,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.08821577745880041,1.527816897792468,0.020191642907827954,0.052971962524566894
1208,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,0.7524962619541481,1.8726374425732195,0.6557377894607229,0.09847114980220795
1209,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,0.7167931974193376,1.8306724356544481,0.6558598007254776,0.05649007111787796
1210,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,0.25179129748297757,1.8623211372901054,0.19842492703328235,0.2469777164562173
1211,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,0.2999116507852081,1.6745093143328158,0.19842492703328235,0.18320042516370963
1212,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.11123498804144565,1.4638210596455727,0.06123307459713332,0.02952697463410821
1213,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.704232858740545,1.7991134221065546,0.655738096979107,0.02490619756281376
1214,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,0.6557384044985142,1.7741690664400238,0.6463204888215713,0.015958229079842567
1215,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,0.19662185576505115,1.763999263674163,0.2050349157005445,0.19306028909927458
1216,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,0.31277813390181486,1.6853905376022325,0.2050349157005445,0.14668758466222306
1217,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.31151612280714164,1.63781136204556,0.24410242630295814,0.04046490091468602
1218,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,0.6557385070052106,1.7741690666062464,0.6557386607654686,1.2789769243681803e-13
1219,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,0.6557377382077586,1.774169065362347,0.6557377382077586,0.0
1220,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,0.17346624718450018,1.7245183000537623,0.20951555298418434,0.1701763216229971
1221,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,0.3049185678272173,1.6502424895728953,0.20951555298418434,0.13142172348461378
1222,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.6183278942630837,1.8693072103485555,0.6112469531367862,0.01830946829843757
1223,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.6557386607654686,1.7741690668557937,0.6557386607654686,0.0
1224,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.65596326428384,1.774169703364478,0.6661483408616278,0.0005050561157986522
1225,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.15407872870066228,1.6908713885053117,0.21227024173290396,0.1511051204026602
1226,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.3027650867584291,1.645424592428857,0.21227024173290396,0.11719821360357914
1227,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.6183278942630837,1.8693072103485555,0.6112469531367862,0.01830946829843757
1228,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.6557386607654686,1.7741690668557937,0.6557386607654686,0.0
1229,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.6570007707300854,1.7741796039971942,0.6570007707300854,0.0
1230,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.14042904517560534,1.6687023627674216,0.21467787219058052,0.13751266225139785
1231,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.2956017315244551,1.6302974219402515,0.21467787219058052,0.10649472760541057
1232,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.6183278942630837,1.8693072103485555,0.6112469531367862,0.01830946829843757
1233,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.6557386607654686,1.7741690668557937,0.6557386607654686,0.0
1234,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.6557381994854623,1.7741690661079195,0.6557381994854623,0.0
1235,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.12880092089432021,1.6496312694644737,0.21655521156827712,0.1258607179828773
1236,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.2899831549048145,1.6224889323388925,0.21655521156827712,0.09687332457203135
1237,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.6183278942630837,1.8693072103485555,0.6112469531367862,0.01830946829843757
1238,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.6557386607654686,1.7741690668557937,0.6557386607654686,0.0
1239,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.6557384044985142,1.7741690664400238,0.6557384044985142,0.0
1240,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.11910842940344209,1.6339495517303142,0.2184682330872453,0.1160246685593139
1241,Tree (k=6),1.0,6,2.0,12,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.2838944243862067,1.6131237921270205,0.2184682330872453,0.08853754232140029
1242,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,0.761408244257475,0.0,0.0,0.761408244257475
1243,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.41833059177397913,1.4430368669331315,0.0003946525124311208,0.42104466040968463
1244,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,1.3897418275757547,2.1274580530231635,1.1116595677544634,0.10281755030155182
1245,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,1.8315633826379274,2.568840563644453,1.0760597598668844,0.7521656155586243
1246,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,0.41833059177397913,1.4430368669331315,0.37484764894128686,0.42104466040968463
1247,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.6085499045352151,1.1109723173626702,0.37484764894128686,0.23484885126547814
1248,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.07854003079724753,0.94839285111661,0.004533373949927748,0.07964751782266317
1249,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.5474124525322918,1.284671330547323,0.5474124212114687,2.2737367544323206e-13
