,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1155,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,0.07873235914225189,0.3122711700466907,0.019421139727729804,0.05376036430176371
1156,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.022321539968847625,0.2632837120301153,0.0003915272749347724,0.025313954825373422
1157,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,0.07332936613003091,0.28848942721896326,0.09910902883798546,0.023164154961705208
1158,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,0.09334496751888424,0.30790808051524526,0.07333162943901886,0.018963539972901344
1159,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.04925378032025002,0.2984449546426536,0.033393692829809335,0.050655681448061374
1160,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.0931722655814871,0.32603461384738697,0.033393692829809335,0.050655681448061374
1161,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.013786467950841938,0.2558203474513718,0.0008911841689722384,0.01772781571121038
1162,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.12365974994090832,0.3397940895408001,0.07333292209661217,0.05205056071281433
1163,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,0.07327218611950286,0.2892098961919967,0.07328372251502771,1.1054515880459803e-07
1164,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.04424045453491134,0.29325551195687705,0.04589077087292234,0.04666698846676308
1165,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.10240769163590388,0.3320254348572618,0.04589077087292234,0.04666698846676308
1166,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.011585798744150602,0.25101547691798265,0.0020381566162718293,0.018691196733446405
1167,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.07333153913035338,0.2884903652196479,0.07333153913035338,0.0
1168,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.07333162040764073,0.28849040037661683,0.07333162040764073,0.0
1169,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.04040983138874082,0.2899683248121832,0.055409095442968716,0.043770699318365795
1170,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.10894235387129296,0.33702601792787135,0.055409095442968716,0.043770699318365795
1171,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.005853564003628437,0.23987183823747174,0.004053529830513203,0.0141267966046747
1172,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.07333153913035338,0.2884903652196479,0.07333153913035338,0.0
1173,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.07297308403363578,0.28854830485558836,0.07297312230378247,1.760781742632389e-09
1174,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.036760626240784175,0.28626257788819726,0.06327136020937618,0.040990879361050225
1175,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.1131377392195445,0.33961226305950776,0.06327136020937618,0.040990879361050225
1176,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.004310803542429014,0.23579638286997842,0.007049402046979384,0.011814118821981582
1177,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.07333153913035338,0.2884903652196479,0.07333153913035338,0.0
1178,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.09875940791218542,0.31777676340933025,0.09794342161719985,6.559451321663801e-06
1179,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.033598939010709185,0.28302513583552474,0.06981833066157449,0.038643065788669516
1180,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.11601793885336609,0.3412038076295992,0.06981833066157449,0.038643065788669516
1181,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.0054283622676287785,0.23691707993687214,0.010993959386963731,0.013208089663543553
1182,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.07333153913035338,0.2884903652196479,0.07333153913035338,0.0
1183,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.07309935651223802,0.28842351989744336,0.073099753632384,3.112745616817847e-10
1184,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.030780424587242734,0.28002242631279056,0.07540733895109572,0.03658581041036369
1185,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.11797360518399926,0.341997248206265,0.07540733895109572,0.03658581041036369
1186,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.024711093223529098,0.25199242617922396,0.03384222612415053,0.00825860989057788
1187,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.07333153913035338,0.2884903652196479,0.07333153913035338,0.0
1188,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.07333156622175932,0.28849037693761437,0.07333156622175932,0.0
1189,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.028297105378809848,0.27732932992150355,0.08024325038877166,0.034814241067613064
1190,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.11936882925831774,0.34238687839067056,0.08024325038877166,0.034814241067613064
1191,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.028769625550729542,0.24936619775697194,0.04130196204785388,0.005587904806883243
1192,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.07333153913035338,0.2884903652196479,0.07333153913035338,0.0
1193,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.07367074925605863,0.2898044153914176,0.07367074925605863,0.0
1194,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.026101501289486562,0.2749059806748482,0.08447992905904798,0.03327952287121287
1195,Barbell (m=40),0.5,0,1.0,15,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.12041100461795866,0.34255125370317896,0.08447992905904798,0.03327952287121287
1196,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,0.18511330031552103,0.0,0.0,0.18511330031552103
1197,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.015024119316956902,0.18440758393439607,0.000858773821490966,0.01821558282437684
1198,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,0.6776586960415443,0.9155545151993348,0.6729098503877777,0.0032958658412098885
1199,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,1.376596093602144,1.62517053997564,1.1880414144600215,0.18448510766029358
1200,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.024972724564049687,0.20100665994062622,0.0008590498346431538,0.026360533419050383
1201,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.024967836183493217,0.20105522504774767,0.0008590498346431538,0.026360533419050383
1202,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.006274681231794902,0.181027353681486,0.004527154484219433,0.010141237321137817
1203,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,0.5408233697378376,0.7808049853203634,0.5408233697378376,0.0
1204,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,0.7016493486479471,0.9427998479369761,0.5408243707163055,0.17139509320259094
1205,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.022608091269492914,0.20001001288130604,0.002192884193833868,0.02477410736102683
1206,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.02281009648302926,0.20002734701582575,0.002192884193833868,0.02477410736102683
1207,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.012996822971614395,0.19373990243489495,0.011757228315324917,0.008972155640188793
1208,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,0.540825021358406,0.7808064542806389,0.540825021358406,0.0
1209,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,0.5321761639645591,0.7731662980043456,0.532196915901092,3.0387623528582708e-09
1210,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.020742231438511775,0.19857363484194848,0.0038242024376485507,0.024401477619269685
1211,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.02117597048479978,0.19864574387814546,0.0038242024376485507,0.024401477619269685
1212,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.026022342186275017,0.21302096055537303,0.022638881755333864,0.010285308392511835
1213,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.5408245709133632,0.7808060536520396,0.5408245709133632,0.0
1214,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.540824320667112,0.7808058310815904,0.540824320667112,0.0
1215,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.019683626109028577,0.19864489077030972,0.005544418339699876,0.023979003652633085
1216,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.020336099818127524,0.19878206251062258,0.005544418339699876,0.023979003652633085
1217,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.04933302816527737,0.24144369328997595,0.036367013190183,0.009379541431754715
1218,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.5408233697378376,0.7808049853203634,0.5408233697378376,0.0
1219,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,0.6424988029782737,0.8801159157404977,0.6531356007656507,0.0001891931751742959
1220,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.018923394990271354,0.19894814254613657,0.007142958837427628,0.023574094580870706
1221,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.019797951248525028,0.19948112906019644,0.007142958837427628,0.023574094580870706
1222,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.16703004068177912,0.3272940955168402,0.1531374354008758,0.00898391661273806
1223,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.5408233697378376,0.7808049853203634,0.5408233697378376,0.0
1224,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.6556799746296335,0.8934410784713925,0.7091540151613529,0.00427310261875391
1225,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.018465923705714215,0.19962735985902716,0.008595362264496167,0.023112738313957132
1226,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.019507350431838846,0.20066319674763658,0.008595362264496167,0.023112738313957132
1227,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.16811028848527643,0.33427994717262216,0.16187917674045077,0.007456401303446022
1228,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.5408233697378376,0.7808049853203634,0.5408233697378376,0.0
1229,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.5391081597733676,0.7792813527918826,0.5391081597733676,0.0
1230,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.01821568272916173,0.20043974601196476,0.009885812913658915,0.022661918279558265
1231,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.019380411995089594,0.20205595366078427,0.009885812913658915,0.022661918279558265
1232,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.2700980183639846,0.4719709318249309,0.2651660569285071,0.006256013937954115
1233,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.5408233697378376,0.7808049853203634,0.5408233697378376,0.0
1234,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.5408235198838831,0.7808051188609276,0.5408235198838831,0.0
1235,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.018133887606810603,0.2013424270303049,0.011025041975725952,0.022222500577901
1236,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.019368024933503942,0.20354226454030808,0.011025041975725952,0.022222500577901
1237,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.3071396062108449,0.5268469232393198,0.2970085327263728,0.004972671038695996
1238,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.5408233697378376,0.7808049853203634,0.5408233697378376,0.0
1239,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.5364951016044679,0.7769677744754637,0.5364951016044679,0.0
1240,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.018180808299736183,0.2022779000278732,0.012026956191526258,0.02180573328392862
1241,Barbell (m=40),0.5,0,2.0,15,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.019428641280651977,0.20502377672818478,0.012026956191526258,0.02180573328392862
1242,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,0.35896641055135575,0.0,0.0,0.35896641055135575
1243,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.03076097069391536,0.34850977605790756,0.005213526594786896,0.015049440028656599
1244,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.361337556546244,0.7274770357087847,0.3973935198840454,0.008551416918635368
1245,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,0.8151959960423747,1.1505736520296,0.5070176054486769,0.3817664086818695
1246,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.03519322925836249,0.36482676730895136,7.06499673703966e-05,0.02386618769922353
1247,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.023424337753368187,0.3708546669466008,7.06499673703966e-05,0.02386618769922353
1248,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.0441861421272924,0.3521006662649539,0.04337288436755995,0.008355938639342229
1249,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.23775021290931417,0.5871741747437985,0.23775021290931417,0.0
1250,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.4509235855392933,0.8161571133822831,0.23775023255156957,0.20357343554496765
1251,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.032984964464588075,0.36483356311183784,0.00010100022825422104,0.021884878146186972
1252,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.021876483807375172,0.37558462634472095,0.00010100022825422104,0.021884878146186972
1253,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.04396777750610262,0.35463317580394443,0.04293186786894996,0.006574798761028327
1254,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.23775023255156957,0.5871742267338577,0.23775023255156957,0.0
1255,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.2368303904046149,0.5844474524432253,0.23683196628377456,7.982094984981813e-10
1256,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.03217823179578112,0.3649040530482387,0.00013647049256504618,0.021333816786237234
1257,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.02185796560660138,0.37993688765290345,0.00013647049256504618,0.021333816786237234
1258,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.0509253683137846,0.36371076661558144,0.0446093299342259,0.007085059101849785
1259,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.237750291479018,0.5871743827047173,0.237750291479018,0.0
1260,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.23775023255156957,0.5871742267338577,0.23775023255156957,0.0
1261,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.033012355436228,0.36483887900751377,0.00016575673300988952,0.021186865380512464
1262,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.02200799553674357,0.38152620624800876,0.00016575673300988952,0.021186865380512464
1263,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.0549440088716219,0.3635359082627335,0.04546701267608214,0.007855136553897442
1264,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.23775028165770554,0.587174356709503,0.23775028165770554,0.0
1265,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.23646796979859838,0.5830656393236741,0.23646251191841977,1.8081664165947586e-08
1266,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.03408454923080609,0.3647994040011475,0.00019279160739827818,0.021077576718952485
1267,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.02211545077982501,0.38232616878840325,0.00019279160739827818,0.021077576718952485
1268,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.05361579281866281,0.36500499642624556,0.04626065383527631,0.005984234748989131
1269,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.23775028165770554,0.587174356709503,0.23775028165770554,0.0
1270,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.2368239175322204,0.5844251938425998,0.29663079614619936,0.056679677218198776
1271,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.03520093692678933,0.3648078243954053,0.0002151320166667853,0.020974895020491463
1272,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.022172032124811416,0.38269429195135024,0.0002151320166667853,0.020974895020491463
1273,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.0532481730157047,0.36447571070077633,0.04814752409884177,0.004237691901096743
1274,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.23775028165770554,0.587174356709503,0.23775028165770554,0.0
1275,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.23796447359898645,0.5877308045883807,0.23796447359898645,0.0
1276,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.03625459027754155,0.36485648551547006,0.00023270416871318763,0.020880066444031474
1277,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.02220301110595541,0.38288297848279573,0.00023270416871318763,0.020880066444031474
1278,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.06248753275222482,0.36978526002874385,0.04973579924871885,0.006461684681350821
1279,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.23775028165770554,0.587174356709503,0.23775028165770554,0.0
1280,Barbell (m=40),0.5,0,5.0,15,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.23775021290931417,0.5871741747437985,0.23775021290931417,0.0
