,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2118,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,1,0,0.6033541725824884,1.4062822066321905,0.6069601700445643,0.0017616406548768282
2119,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,1,0,1.997821631869087,2.8053346864644078,1.0077758519112225,1.0057106018066406
2120,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,1,0,1.1926742725604222,1.8577716275950007,1.0258965759281882,0.30645888046286035
2121,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,1,0,1.271943111885666,1.8809183897055761,1.0258965759281882,0.22193580475888924
2122,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,2,0,0.7135317609873204,1.4957563029727345,0.5888450626195223,0.05369615326875765
2123,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,2,0,0.592625520421481,1.3999050813902423,0.6242727709291174,0.030399715527892113
2124,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,2,0,0.7319528618169733,1.5392120264244469,0.6355419434970024,0.0903543084859848
2125,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,2,0,0.7089263101513836,1.5445332110290226,0.5364424039610516,0.12297468976518396
2126,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,2,0,0.8026931628217095,1.5482095153817474,0.5364424039610516,0.10317777337870564
2127,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,3,0,0.5890414505905862,1.4085143231000166,0.5831051991245528,0.008909026270017426
2128,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,3,0,0.592625429909388,1.3999050817178935,0.592625520421481,2.2737367544323206e-13
2129,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,3,0,0.5934988204853477,1.3999221941562228,0.593714499563078,0.001438071602024138
2130,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,3,0,0.6468900135054158,1.4501096836501537,0.7783581198631635,0.0372768762698182
2131,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,3,0,0.7947431831972637,1.5267016050122546,0.7783581198631635,0.024412089262083513
2132,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,4,0,0.5876613162523336,1.4022577369349396,0.5981506288389916,0.009128491284642715
2133,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,4,0,0.5907038771255049,1.4069157430590211,0.5938205149033102,0.00164634152315557
2134,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,4,0,0.592625565677698,1.3999050812265872,0.592625565677698,0.0
2135,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,4,0,0.6209341258580352,1.437508975773653,0.6618942579068412,0.032226033055553396
2136,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,4,0,0.7361024450866887,1.4575579404780226,0.6618942579068412,0.022812654299978738
2137,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,5,0,0.585861701893105,1.400662270565965,0.5986039268224408,0.009110950161512891
2138,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,5,0,0.5904200440036727,1.4065990759116915,0.592625429909388,0.0066618723794817924
2139,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,5,0,0.5926257240753526,1.3999050806546898,0.592625520421481,1.1510792319313623e-12
2140,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,5,0,0.5972170567123242,1.4162860417879921,0.7339670619212387,0.019385181965081013
2141,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,5,0,0.729371603853138,1.4669982778803705,0.7339670619212387,0.010914565266208518
2142,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,6,0,0.585861701893105,1.400662270565965,0.5986039268224408,0.009110950161512891
2143,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,6,0,0.592625429909388,1.3999050817178935,0.592625429909388,0.0
2144,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,6,0,0.5874718381382223,1.4010053067080164,0.5874729483121247,7.993605777301127e-11
2145,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,6,0,0.598104449568524,1.4124615343871538,0.6958926824809544,0.02106519278245622
2146,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,6,0,0.7163582319420938,1.4385061465845845,0.6958926824809544,0.012707406230575924
2147,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,7,0,0.585861701893105,1.400662270565965,0.5986039268224408,0.009110950161512891
2148,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,7,0,0.592625429909388,1.3999050817178935,0.592625429909388,0.0
2149,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,7,0,0.5923211409586945,1.399908807629438,0.5923211409586945,0.0
2150,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,7,0,0.588183839551496,1.4079917684016543,0.7220500390822504,0.01800500543832346
2151,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,7,0,0.7128431843026783,1.4471950273852352,0.7220500390822504,0.009989600783681031
2152,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,8,0,0.585861701893105,1.400662270565965,0.5986039268224408,0.009110950161512891
2153,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,8,0,0.592625429909388,1.3999050817178935,0.592625429909388,0.0
2154,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,8,0,0.592625701447031,1.399905080736304,0.592625701447031,0.0
2155,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,8,0,0.5903316123667819,1.4055053458240638,0.707897634725994,0.019210853566315272
2156,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,8,0,0.7092514779316568,1.434269740103623,0.707897634725994,0.011044159916394052
2157,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,9,0,0.585861701893105,1.400662270565965,0.5986039268224408,0.009110950161512891
2158,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,9,0,0.592625429909388,1.3999050817178935,0.592625429909388,0.0
2159,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,9,0,0.5926256109340285,1.3999050810630458,0.5926256109340285,0.0
2160,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,9,0,0.5859290954971644,1.4048764081811476,0.7183053490299408,0.018204742596596164
2161,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,9,0,0.7073997465633263,1.439296193621066,0.7183053490299408,0.010234176332778339
2162,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Benchmark,0,0,0.8603103232842392,0.0,0.0,0.8603103232842392
2163,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,1,0,1.1392991912483272,2.4052738648329117,0.6897927079966664,0.28235663017873047
2164,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,1,0,0.4722410260773451,1.2487679068847113,0.4534454882639527,0.00885237567126751
2165,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,1,0,1.7161370532172244,2.506497897609265,0.9129206766502493,0.841309666633606
2166,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,1,0,1.1392991912483272,2.405273864832912,0.6162220480203694,0.28235663017873047
2167,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,1,0,0.8050995853875577,2.0692290241980307,0.6162220480203694,0.215804072764532
2168,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,2,0,0.7102859717885696,1.8852781094136006,0.5199613221794062,0.0955449676056273
2169,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,2,0,0.4538038180579102,1.246425459010251,0.4525494441992501,0.006590917706489563
2170,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,2,0,0.5768294110531486,1.3578780329162914,0.509952981757369,0.08294053375720978
2171,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,2,0,0.6597304399641984,1.8069656926460609,0.32823729861763823,0.2762878794568383
2172,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,2,0,0.5205782403479395,1.6759950779039858,0.32823729861763823,0.1949409770154479
2173,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,3,0,0.4593043612021657,1.4259711109938484,0.442240398469733,0.010318517036634198
2174,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,3,0,0.4525488702204011,1.2398253389730267,0.4525488702204011,0.0
2175,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,3,0,0.4463181638389115,1.240098413920067,0.44632378830036956,2.5154633931379067e-10
2176,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,3,0,0.5786301772862067,1.6249893222549907,0.47444886542862597,0.03682283229295299
2177,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,3,0,0.5115851218245224,1.575682475218602,0.47444886542862597,0.027344307013716724
2178,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,4,0,0.4315408818424988,1.3592108884448157,0.4298241909393143,0.004105931020299641
2179,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,4,0,0.45254939636752306,1.2398253380636528,0.45254939636752306,0.0
2180,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,4,0,0.45254901371472966,1.2398253387246745,0.45254901371472966,0.0
2181,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,4,0,0.5066584379261392,1.5218096438823738,0.39908938939498906,0.08549474876383764
2182,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,4,0,0.442019034994152,1.4848590307288068,0.39908938939498906,0.05335866232501033
2183,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,5,0,0.4245975682322,1.3277488599701315,0.42856309567251893,0.0034868526180029205
2184,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,5,0,0.45254872672632834,1.2398253392216345,0.45254872672632834,0.0
2185,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,5,0,0.4523947140167274,1.2398257540652748,0.4523688909918972,4.159247168900038e-09
2186,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,5,0,0.4695911693995053,1.4353917194687171,0.44240595528256554,0.010266047912905935
2187,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,5,0,0.45788180266789497,1.4589759443324184,0.44240595528256554,0.007954948135038269
2188,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,6,0,0.4271186374565173,1.3362904036183996,0.42804191826113963,0.001161363314235803
2189,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,6,0,0.45254872672632834,1.2398253392216345,0.45254872672632834,0.0
2190,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,6,0,0.4358053744210962,1.2420961728838638,0.43632787670785766,2.8719375677610515e-06
2191,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,6,0,0.4570416988633895,1.417109476556106,0.42016232615495736,0.028395248672459517
2192,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,6,0,0.43716162986857665,1.4322942106260936,0.42016232615495736,0.017522736844375917
2193,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,7,0,0.4271186374565173,1.3362904036183996,0.42804191826113963,0.001161363314235803
2194,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,7,0,0.45254872672632834,1.2398253392216345,0.45254872672632834,0.0
2195,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,7,0,0.4489673636183658,1.239915116263156,0.4489673636183658,0.0
2196,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,7,0,0.43945054328340627,1.3738876682156724,0.43446730725442073,0.005718817219115684
2197,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,7,0,0.4477784497949225,1.4231796498795242,0.43446730725442073,0.003986657068493345
2198,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,8,0,0.4271186374565173,1.3362904036183996,0.42804191826113963,0.001161363314235803
2199,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,8,0,0.45254872672632834,1.2398253392216345,0.45254872672632834,0.0
2200,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,8,0,0.45254925287251235,1.2398253383113227,0.45254925287251235,0.0
2201,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,8,0,0.438119486278352,1.3729870409148344,0.4279501191618964,0.010931662134284321
2202,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,8,0,0.4413482840619308,1.4144176014882246,0.4279501191618964,0.00689159785826525
2203,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,Local Average,9,0,0.4271186374565173,1.3362904036183996,0.42804191826113963,0.001161363314235803
2204,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: Learned,9,0,0.45254872672632834,1.2398253392216345,0.45254872672632834,0.0
2205,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN-SAGE: Learned,9,0,0.4525498746860728,1.239825337239934,0.4525498746860728,0.0
2206,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: S/GraphSage convolution,9,0,0.4291695455517629,1.3497957302012558,0.4328487381150385,0.004736506723495174
2207,latent,1.0,0.75,100.0,14,0.865627585159219,1.2766177111465258,1.9991333371096927,1.376287530265393,GNN: T/GCN convolution,9,0,0.44721140415318067,1.4100920921616988,0.4328487381150385,0.002869812728280281
2208,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Benchmark,0,0,0.9815059293560274,0.0,0.0,0.9815059293560274
2209,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,1,0,0.17227164096726205,0.9793579172733798,3.096905802547989e-06,0.1727437622849731
2210,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,1,0,0.017896675257303447,0.998775085795935,0.008215954699672052,0.0121010085567832
2211,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,1,0,1.0159583316446195,1.99447843066386,0.0009862143019963587,1.0145604610443115
2212,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,1,0,0.17227164096726214,0.9793579172733796,1.5065630352894979,0.17274376228497307
2213,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,1,0,1.7630590690951098,2.898690209486797,1.5065630352894979,0.09781949922962693
2214,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,2,0,0.05911877904674693,0.9657638689155068,3.426581409343809e-06,0.059123842546754346
2215,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,2,0,0.0010217045091412422,0.9798799884887792,0.0010217045091412422,0.0
2216,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,2,0,0.0010200923938004085,0.9798799565585682,0.0010200923938004085,0.0
2217,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,2,0,0.10070756965061037,0.9253067155711578,0.19338024795132983,0.1005966190132147
2218,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,2,0,0.32691639302061987,1.2696127399254435,0.19338024795132983,0.09146854692486686
2219,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,3,0,0.024977015764253603,0.9969198507873738,4.030158153505875e-06,0.02504726215306244
2220,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,3,0,0.0010224349438217569,0.9798800033679291,0.0010224349438217569,0.0
2221,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,3,0,0.011229577013162642,0.9879516333128666,0.0037310272615601846,0.006885550916194916
2222,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,3,0,0.07457238283817824,0.9145703969247695,0.9813238127504638,0.07470934670228527
2223,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,3,0,1.1332930265752583,2.2554629413519716,0.9813238127504638,0.035429690471136546
2224,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,4,0,0.0014670571152831887,0.9613026503768209,3.853099707096255e-06,0.0014140392754832954
2225,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,4,0,0.000879625935457104,0.979882347780415,0.000879625935457104,0.0
2226,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,4,0,0.0010200923938004085,0.9798799565585682,0.0010200923938004085,0.0
2227,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,4,0,0.04598027991879751,0.9439922924105479,0.3057951044671714,0.045909805692987506
2228,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,4,0,0.3802011247815136,1.447567935776041,0.3057951044671714,0.037797382552336146
2229,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,5,0,0.0005057185948631109,0.9789371805375724,3.8076538126947984e-06,0.0005159561926004987
2230,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,5,0,0.0010217045091412422,0.9798799884887792,0.0010217045091412422,0.0
2231,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,5,0,0.001366896474000983,0.9799116031497885,0.0013982729056381815,1.784874257282354e-07
2232,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,5,0,0.041522896321660986,0.9382489187318418,0.794575742576278,0.041613297470944
2233,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,5,0,0.9087953563330414,2.0589865542556502,0.794575742576278,0.01788313377907863
2234,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,6,0,0.0005182837368906473,0.9858313684092884,3.8636250806180665e-06,0.0005386429567810831
2235,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,6,0,0.0010217045091412422,0.9798799884887792,0.0010217045091412422,0.0
2236,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,6,0,0.00795854277332896,0.9832351433596861,0.00792349480003011,3.8689051962137455e-08
2237,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,6,0,0.022325510861375557,0.9479814224031429,0.3716299173469907,0.022286609021696994
2238,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,6,0,0.42320300558502055,1.536694862768838,0.3716299173469907,0.0174517817025271
2239,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,7,0,0.0005567867869070115,0.9866948231050842,3.86529769031573e-06,0.0005811687298295286
2240,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,7,0,0.0010217045091412422,0.9798799884887792,0.0010217045091412422,0.0
2241,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,7,0,0.005167861633400284,0.9815278982652071,0.005199440346723121,4.812914156104853e-08
2242,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,7,0,0.024498186282323482,0.9589171957907338,0.7038233703186493,0.024582450412247953
2243,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,7,0,0.791373372309361,1.968076264131298,0.7038233703186493,0.00997701196983978
2244,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,8,0,0.0005567867869070115,0.9866948231050842,3.86529769031573e-06,0.0005811687298295286
2245,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: Learned,8,0,0.0010217045091412422,0.9798799884887792,0.0010217045091412422,0.0
2246,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN-SAGE: Learned,8,0,0.0010201836115061027,0.9798799583318327,0.0010201836115061027,0.0
2247,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: S/GraphSage convolution,8,0,0.011375008940146137,0.9531422748918945,0.41469290549121657,0.01136071023792514
2248,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,GNN: T/GCN convolution,8,0,0.45326722392235264,1.5916693582001469,0.41469290549121657,0.008533504188022633
2249,latent,1.0,0.95,0.1,14,0.0016228606075271198,5.220143380025213e-06,0.00839007323145502,1.9544969782393076,Local Average,9,0,0.0005567867869070115,0.9866948231050842,3.86529769031573e-06,0.0005811687298295286
