,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1102,Tree (k=4),2.0,4,100.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.4382427977305367,4.166769949261185,0.4439649589279808,0.43824279773053715
1103,Tree (k=4),2.0,4,100.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,1.1789809813347971,3.321338056094111,0.4439649589279808,0.4820528720187398
1104,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Benchmark,0,0,5.2274916005011365,0.0,0.0,5.2274916005011365
1105,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,1,0,4.14481966722826,11.101174260466687,9.626708629998086e-09,4.144912368947088
1106,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,1,0,1.4719746272662975,6.0861502473507585,0.11687316435551263,1.1422295570373535
1107,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,1,0,5.1832040382810876,9.889544519539893,0.2557824127131955,4.924559593200684
1108,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,1,0,4.14481966722826,11.101174260466687,0.5439705338406561,4.144912368947088
1109,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,1,0,4.146302801121175,12.41466221261714,0.5439705338406561,2.5916946388236926
1110,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,2,0,0.634305522513592,6.543417814829676,8.738557530544367e-08,0.6344356265547811
1111,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,2,0,0.2546062101926865,4.968466894878989,0.2545205653135282,7.2041075327433646e-09
1112,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,2,0,0.39642175056626044,5.128425993623548,0.25548080376422994,0.15993282198905945
1113,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,2,0,1.8511721949222406,8.178152375905139,0.2763940744868945,1.8512788020358417
1114,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,2,0,2.007124573045222,9.194867775067447,0.2763940744868945,1.267216828128204
1115,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,3,0,0.4942304188938965,6.782596509542557,3.616838015423244e-07,0.49457956330710984
1116,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,3,0,0.25146918698792203,4.971846405378906,0.20863700538726118,0.008420602418482304
1117,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,3,0,0.19286079228823177,4.974879515404432,0.18081972600089208,0.0018066295888274908
1118,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,3,0,1.4485785649918979,7.582015302735679,0.41377984015831937,1.4486725788553314
1119,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,3,0,1.659616248818186,8.851718565413243,0.41377984015831937,0.8050611826262568
1120,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,4,0,0.28184398103551417,6.100344018523204,1.5367330439978912e-06,0.2820655419836109
1121,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,4,0,0.25457709894045016,4.968466989190742,0.15851875035473406,0.017904723063111305
1122,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,4,0,0.2554805627556367,4.968464839153947,0.2554805627556367,0.0
1123,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,4,0,1.0933254694539287,7.066994955673808,0.35980088163046015,1.0934057947365037
1124,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,4,0,1.3027897922287002,8.245289904033942,0.35980088163046015,0.6010300042407553
1125,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,5,0,0.2243417406116921,5.94165688803136,8.61243631135347e-06,0.22439943141774316
1126,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,5,0,0.24537940734274152,4.968582083023517,0.25457709894045016,8.475524373352528e-05
1127,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,5,0,0.27952329630960504,4.968970301815093,0.28022304476049964,4.3741437139033224e-07
1128,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,5,0,0.9640029471604101,6.890161881029991,0.3918681959921998,0.9640722033187752
1129,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,5,0,1.2156585783276008,8.147058972125826,0.3918681959921998,0.5003628748316953
1130,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,6,0,0.11411754934390764,5.680749623000372,1.9558210048072195e-05,0.11397875246067261
1131,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,6,0,0.25457709894045016,4.968466989190742,0.25457709894045016,0.0
1132,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,6,0,0.16506953567161728,4.978448783073981,0.16422869559043984,1.0736423519119853e-06
1133,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,6,0,0.858726214366483,6.748698771746622,0.37960095097934576,0.8587873281324845
1134,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,6,0,1.1229021556072658,7.993598126834092,0.37960095097934576,0.4424129572904848
1135,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,7,0,0.11411754934390764,5.680749623000372,1.9558210048072195e-05,0.11397875246067261
1136,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,7,0,0.25457709894045016,4.968466989190742,0.25457709894045016,0.0
1137,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,7,0,0.25364497687039367,4.968470893378145,0.25364497687039367,0.0
1138,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,7,0,0.7950602350742993,6.675516714385205,0.3869453369829878,0.7951146485272862
1139,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,7,0,1.086366249884788,7.950781321007081,0.3869453369829878,0.4046992972023582
1140,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,8,0,0.11411754934390764,5.680749623000372,1.9558210048072195e-05,0.11397875246067261
1141,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,8,0,0.25457709894045016,4.968466989190742,0.25457709894045016,0.0
1142,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,8,0,0.2553311593136673,4.968465084056388,0.2553311593136673,0.0
1143,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,8,0,0.7416606187342295,6.61611538276779,0.3841503033119708,0.741709604143446
1144,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,8,0,1.0503885239679573,7.898761315861812,0.3841503033119708,0.37724675561540555
1145,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,9,0,0.11411754934390764,5.680749623000372,1.9558210048072195e-05,0.11397875246067261
1146,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,9,0,0.25457709894045016,4.968466989190742,0.25457709894045016,0.0
1147,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,9,0,0.2213416502131438,4.969741414157723,0.2213416502131438,0.0
1148,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,9,0,0.6993202724223979,6.573829514263015,0.38583108895481666,0.6993645030752997
1149,Tree (k=6),2.0,6,0.1,20,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,9,0,1.0281992331481034,7.873060006450537,0.38583108895481666,0.3554436368388759
1150,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Benchmark,0,0,4.335910549524386,0.0,0.0,4.335910549524386
1151,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,1,0,1.5574676875597575,5.400706749337847,0.00010979636833136931,1.5672736332380837
1152,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,1,0,3.4365263437739157,7.9304789111400735,0.731130501865323,2.504185199737549
1153,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,1,0,5.41180885851252,10.045751966926261,1.3316100180500847,3.747248411178589
1154,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,1,0,1.5574676875597575,5.400706749337847,0.47212552859328943,1.5672736332380837
1155,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,1,0,1.1447535012648475,5.145638807238313,0.47212552859328943,0.9695982058995181
1156,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,2,0,0.3568232472642025,4.5315680476050835,0.0008735820832458695,0.37302635098046477
1157,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,2,0,0.38854556771415205,5.022971057194918,0.43598379756770983,0.05149686336517334
1158,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,2,0,1.0600551526265314,5.674715666427674,0.3885598261747496,0.6517743468284607
1159,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,2,0,0.7030331045611462,4.601674416091832,0.226384172364533,0.7146303118391278
1160,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,2,0,0.6368055959561169,4.71742371377866,0.226384172364533,0.4633818978096991
1161,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,3,0,0.20159859482993386,4.0284116178344975,0.004525381026153884,0.2320058299822947
1162,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,3,0,0.5189962460636474,5.132752779371277,0.3885395129346958,0.1098141223192215
1163,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,3,0,0.3766790698185541,5.023207385282966,0.3771678598049107,3.824899863502651e-07
1164,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,3,0,0.577053848189901,4.510234988556404,0.3435684118184477,0.5905694044018203
1165,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,3,0,0.6162664779583434,4.7527434897177985,0.3435684118184477,0.3514340147619749
1166,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,4,0,0.021805958439277417,4.288751121267425,0.015929057369931752,0.03376540669412677
1167,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,4,0,0.37068367549788533,5.024139489007505,0.38852154455503346,0.0011375989997759461
1168,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,4,0,0.3885596308492788,5.022971035675844,0.3885596308492788,0.0
1169,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,4,0,0.45529728459337804,4.422481654024327,0.2944891894684766,0.4698045578537141
1170,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,4,0,0.5329610667496214,4.705249833300348,0.2944891894684766,0.2855701786923138
1171,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,5,0,0.06845899236690967,4.7723450272051,0.096085258545197,0.008695975574208993
1172,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,5,0,0.39809303384673655,5.025903597014471,0.3885395129346958,0.0029429036658257246
1173,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,5,0,0.3885252553372088,5.022971089318489,0.3885219351617508,1.6427748050773516e-11
1174,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,5,0,0.4012004574447248,4.37355848854936,0.32202259133507316,0.4169782493258493
1175,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,5,0,0.5231803083083059,4.708184516345273,0.32202259133507316,0.25147284384284074
1176,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,6,0,0.2240358593557561,5.147619436164842,0.227598062026462,0.000648806259156009
1177,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,6,0,0.3885395129346958,5.022971066641577,0.3885395129346958,0.0
1178,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,6,0,0.3043495014287578,5.037644568522719,0.3014703379187861,2.523055263736751e-05
1179,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,6,0,0.3579820247344693,4.339152588182467,0.31116334686929137,0.3748947188764075
1180,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,6,0,0.49140257862274905,4.687474891082902,0.31116334686929137,0.22730229415076444
1181,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,7,0,0.2240358593557561,5.147619436164842,0.227598062026462,0.000648806259156009
1182,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,7,0,0.3885395129346958,5.022971066641577,0.3885395129346958,0.0
1183,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,7,0,0.36253890872196054,5.024107483051922,0.36253890872196054,0.0
1184,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,7,0,0.3266705632609094,4.308539609008447,0.31774151534413153,0.34476323410177634
1185,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,7,0,0.4767257959635815,4.677325911832671,0.31774151534413153,0.20859087084789074
1186,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,8,0,0.2240358593557561,5.147619436164842,0.227598062026462,0.000648806259156009
1187,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,8,0,0.3885395129346958,5.022971066641577,0.3885395129346958,0.0
1188,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,8,0,0.38855865422363023,5.022971037151181,0.38855865422363023,0.0
1189,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,8,0,0.3001011095039989,4.283859854066968,0.31554690335488705,0.31932209872240586
1190,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,8,0,0.45726197559956344,4.6622294187392335,0.31554690335488705,0.19300102226840357
1191,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,9,0,0.2240358593557561,5.147619436164842,0.227598062026462,0.000648806259156009
1192,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,9,0,0.3885395129346958,5.022971066641577,0.3885395129346958,0.0
1193,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,9,0,0.3983562662410499,5.0230954260347955,0.3983562662410499,0.0
1194,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,9,0,0.2774205564754224,4.2613704774165395,0.3173431267438529,0.2977402957770666
1195,Tree (k=6),2.0,6,1.0,20,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,9,0,0.4427656616522479,4.650616304395608,0.3173431267438529,0.1793995243027279
1196,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Benchmark,0,0,3.031344645127589,0.0,0.0,3.031344645127589
1197,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,1,0,2.433982542184041,7.139401162458907,0.00011659481676960088,2.4454411304073096
1198,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,1,0,2.7506166125710405,6.2089224182279,0.9541901646449351,1.3449320793151855
1199,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,1,0,4.924130967438787,8.47124478439824,2.265945538886898,2.639620542526245
1200,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,1,0,2.433982542184041,7.139401162458907,0.3920062678360275,2.4454411304073096
1201,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,1,0,1.9363565211949083,6.900913596223473,0.3920062678360275,1.4284429596253883
1202,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,2,0,0.5416031692195284,5.0046812053182475,0.0017555211183286532,0.5615856360125646
1203,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,0.6888201419773317,4.236451852055403,0.6888201419773317,0.0
1204,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,0.9352658984922043,4.487616092286881,0.6888218463301251,0.25115710496902466
1205,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,1.2044853839533274,5.661439147762126,0.1907055887456698,1.219292572590542
1206,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,1.0616834168362332,5.767879355385027,0.1907055887456698,0.793946051292186
1207,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.3682716802171432,4.248753734130442,0.0072662215531958865,0.3881989049313796
1208,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,0.8702717134126258,4.437268531911744,1.0502084125786582,0.07869095355272293
1209,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,0.6922612134726468,4.23720586708518,0.6906475549829608,0.0007454733131453395
1210,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,0.9485399372043268,5.4448472767073515,0.2873671231676998,0.9638167304185254
1211,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,0.9125997762784083,5.7289354469414855,0.2873671231676998,0.5575284998421524
1212,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.16122988147203993,3.534388235799251,0.022607202033233423,0.11524636697324134
1213,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.6888201419773317,4.236451852055403,0.6888201419773317,0.0
1214,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,0.688821675894334,4.2364518497214965,0.688821675894334,0.0
1215,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,0.7804462013092821,5.190971811587321,0.24852136974197653,0.7939765623443106
1216,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,0.795562044398795,5.515514075880089,0.24852136974197653,0.48117204592287155
1217,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.2956813928141631,3.9149935708843673,0.20560280584714366,0.02291802085757977
1218,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,0.6888208237170846,4.236451851016975,0.6888201419773317,9.094947017729282e-13
1219,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,0.6926664012553033,4.236474553514556,0.8028028315301675,0.10441337525844574
1220,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,0.692041805948078,5.061411897630482,0.2722971534805906,0.703874192271669
1221,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,0.759561457095668,5.468836583497238,0.2722971534805906,0.42343169891243226
1222,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.691404617901408,4.753408507120978,0.6188558921824847,0.014551338371596978
1223,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.6888201419773317,4.236451852055403,0.6888201419773317,0.0
1224,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.6662535047255012,4.237583592025707,0.6668809287562386,9.32834609557176e-07
1225,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.6286107202317389,4.937974102254088,0.26554864683153534,0.6384845914293412
1226,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.7211041517523178,5.375472477033171,0.26554864683153534,0.3887364324537521
1227,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.691404617901408,4.753408507120978,0.6188558921824847,0.014551338371596978
1228,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.6888201419773317,4.236451852055403,0.6888201419773317,0.0
1229,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.6764776120625617,4.236784587004566,0.6764769640928017,9.094947017729282e-13
1230,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.580210448789422,4.838656413811321,0.27282440934041013,0.5880834776687036
1231,Tree (k=6),2.0,6,2.0,20,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.700065427793503,5.319851217531211,0.27282440934041013,0.3583948911498763
