,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1091,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,7,0,0.7982730085571684,4.894306835254922,0.7982730085571684,0.0
1092,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,7,0,1.2415721194281397,4.675015485930805,0.3424040057015268,0.7614216046012009
1093,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,7,0,1.1641712400606656,4.9165797436906145,0.3424040057015268,0.7490056556100173
1094,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,8,0,0.7927119618650286,4.601697167134333,0.5010662321649684,0.36348794282187924
1095,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,8,0,0.7975198980470043,4.894292766339176,0.7975198980470043,0.0
1096,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,8,0,0.7975199994348915,4.894292766602773,0.7975199994348915,0.0
1097,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,8,0,1.217190373938314,4.641093797684127,0.3439589856355266,0.7326150929418915
1098,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,8,0,1.1336909297678615,4.900421811974409,0.3439589856355266,0.7194009848499399
1099,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,9,0,0.7861019106631972,4.573053577936358,0.5062776649165277,0.32357306746618875
1100,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,9,0,0.7975198980470043,4.894292766339176,0.7975198980470043,0.0
1101,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,9,0,0.797519796659572,4.894292766076035,0.797519796659572,0.0
1102,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,9,0,1.1935317549529518,4.607590955405362,0.34507843062093657,0.7071183673456759
1103,Barbell (m=20),2.0,0,100.0,5,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,9,0,1.1049725121309595,4.881634390472156,0.34507843062093657,0.693241693741299
1104,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Benchmark,0,0,5.717595610130983,0.0,0.0,5.717595610130983
1105,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,1,0,0.5340233257285968,5.454634290748862,7.084160455899623e-09,0.5339985314275084
1106,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,1,0,0.564465684906007,5.461403615083816,0.36715335827308704,0.09274732321500778
1107,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,1,0,5.8037885890879,10.830058236135027,0.35627461856446385,5.460282325744629
1108,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,1,0,0.5340233257285963,5.454634290748862,0.0018801725358811264,0.5339985314275082
1109,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,1,0,0.535976523656184,5.417545717908327,0.0018801725358811264,0.5331723395430592
1110,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,2,0,0.17751879505716506,5.834395409309122,6.246450712984054e-08,0.1773577562309571
1111,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,2,0,0.35310793711225996,5.36524399314533,0.35310793711225996,0.0
1112,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,2,0,1.3594922742975095,6.36366797835823,0.3547376425753728,0.9984362721443176
1113,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,2,0,0.249951327064193,5.566891399235875,0.0010310054072139847,0.24987802891500216
1114,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,2,0,0.25481721383640055,5.5028474472336715,0.0010310054072139847,0.2503193517927927
1115,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,3,0,0.18565779886270437,6.042139908493434,2.3911986719373743e-07,0.18531478023982376
1116,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,3,0,0.90363003418672,5.703223240844623,0.3476930966000243,0.34026116132736206
1117,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,3,0,0.3323593253603011,5.473768274364528,0.24181981123699015,0.09634681046009064
1118,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,3,0,0.20345703404179524,5.635748299089741,0.0010895090840965381,0.2033308802598479
1119,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,3,0,0.20804413829867885,5.576775473633328,0.0010895090840965381,0.20442730637585171
1120,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,4,0,0.1613128820641731,5.867680174571368,7.00776629900638e-07,0.16096800552516574
1121,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,4,0,0.3505624171294715,5.365257811270348,0.35056806363146636,2.2737367544323206e-11
1122,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,4,0,0.3547376425753728,5.365239987782959,0.3547376425753728,0.0
1123,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,4,0,0.17358232319603675,5.69994046329043,0.0016811266532410947,0.17340918021130042
1124,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,4,0,0.18035151804128619,5.646184098032291,0.0016811266532410947,0.17392554649208453
1125,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,5,0,0.1519234640170785,5.72104919373926,1.0306075043087798e-06,0.15157562169809588
1126,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,5,0,0.35310793711225996,5.36524399314533,0.35310793711225996,0.0
1127,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,5,0,0.3399350790620702,5.3654172444332,0.34105974451892657,9.2871732704225e-07
1128,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,5,0,0.16011308494152746,5.733219304811049,0.0028541520157418514,0.15989934512309692
1129,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,5,0,0.17055987063812778,5.691256010332062,0.0028541520157418514,0.16030462188445738
1130,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,0.12166418714651836,5.593625469390005,1.4370948403588664e-06,0.12131009194696993
1131,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,0.35310793711225996,5.36524399314533,0.35310793711225996,0.0
1132,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,0.24017146918246512,5.376540000842994,0.2382817422347322,3.7320296542020515e-06
1133,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,0.15103500162769576,5.753886634492494,0.004490986177842454,0.15078668439301907
1134,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,0.16567746701799813,5.724785208356297,0.004490986177842454,0.15127114364044453
1135,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,0.09970154123845938,5.516345624782541,1.950511909799852e-06,0.0993425088180308
1136,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,0.35310793711225996,5.36524399314533,0.35310793711225996,0.0
1137,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,0.2904726349558801,5.368536600811547,0.2904726349558801,0.0
1138,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,0.14463112806368222,5.764109856936222,0.0065058965325635945,0.14435322986806526
1139,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,0.1634853136470889,5.748402296380949,0.0065058965325635945,0.14510593875099534
1140,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,0.07309499114991944,5.453727914382525,4.566695561289916e-06,0.07265493534564131
1141,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,0.35310793711225996,5.36524399314533,0.35310793711225996,0.0
1142,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,0.3544187819530997,5.36524047568236,0.3544187819530997,0.0
1143,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,0.1395718231891595,5.768755949641521,0.008806154132053854,0.13926845537197718
1144,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,0.1623246843906434,5.765867024323054,0.008806154132053854,0.14035000523213653
1145,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,0.0672595728802533,5.456865171008455,5.452982401911537e-06,0.06689499847009232
1146,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,0.35310793711225996,5.36524399314533,0.35310793711225996,0.0
1147,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,0.23734592086681064,5.377163089534886,0.23734592086681064,0.0
1148,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,0.1353928791759691,5.769577978799995,0.011317802213271274,0.13506745834441297
1149,Barbell (m=40),2.0,0,0.1,5,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,0.1616131795029473,5.778689980839107,0.011317802213271274,0.13649152515387913
1150,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,9.835623494159407,0.0,0.0,9.835623494159407
1151,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,1.2287753921192173,10.070050554884057,5.5232276187817986e-05,1.237814099869896
1152,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,2.3499574594811805,9.685266030182685,1.3374631572778453,0.5467833876609802
1153,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,10.276502320827051,18.10280761024253,1.4477277997746107,8.680720329284668
1154,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,1.228775392119217,10.070050554884055,0.0017694425364803723,1.2378140998698968
1155,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,1.2341452278983713,10.01083739148218,0.0017694425364803723,1.2352777729837328
1156,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.6784878266624942,10.019652935790354,0.0004852431318353312,0.6957555470474508
1157,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,1.189160575812909,8.977485882738328,1.1885631363232954,8.009060081803909e-08
1158,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,2.9169891810588156,10.62577970648209,1.1946734162882808,1.6483628749847412
1159,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.9030232896023392,9.733014783546903,0.0036695349730529805,0.918002629368573
1160,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.9249902980891983,9.641907090849513,0.0036695349730529805,0.9209666717307657
1161,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.5290020046716325,10.254659155911089,0.0034113672687729516,0.5639472416964622
1162,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,1.350795765277565,9.101396518522195,1.1885646460779749,0.12404315173625946
1163,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,1.1831226892683662,9.17606613050194,1.0673951741179601,0.18997350335121155
1164,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.8084019474393023,9.911758374235372,0.0076990148520328875,0.8282348193394021
1165,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.8434596783842437,9.821482356908597,0.0076990148520328875,0.8316619402723724
1166,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.42984922488631466,10.673911854848017,0.004800890154129251,0.4755810526205554
1167,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,1.1885636395747414,8.977487905657485,1.187901962143486,9.829504676872602e-08
1168,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,1.1946537358108968,8.977474779788867,1.1946537358108968,0.0
1169,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.7169639099528896,9.953538525426676,0.012750011872514008,0.7406848912468529
1170,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.7654574053879146,9.867407302315671,0.012750011872514008,0.7444920181888367
1171,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.3503679499378929,10.603734573682768,0.00723612696176954,0.40883507058855073
1172,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,1.1734304731547114,8.977899067685165,1.1885636395747414,0.0003565876977518201
1173,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,2.1343865376243776,9.980863910391616,1.6655140185259034,1.056747317314148
1174,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.6622954500159648,10.016916482987737,0.017971190481890657,0.689571659968023
1175,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.7232887206899327,9.937568805357227,0.017971190481890657,0.6933570558529099
1176,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.25767060999945396,9.25022296105058,0.021063470361006864,0.3137670613025315
1177,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,1.1885636395747414,8.977487905657485,1.1885636395747414,0.0
1178,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,1.603955165678749,9.804619486012056,0.8555351194321246,0.7884146571159363
1179,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.6175542154813305,10.054239485792664,0.02318929222441952,0.6480818603306366
1180,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.6903055250623483,9.986568242976476,0.02318929222441952,0.6519029854593221
1181,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.2175563440167573,9.32927618219107,0.025048487957117522,0.2881046944814427
1182,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,1.1885636395747414,8.977487905657485,1.1885636395747414,0.0
1183,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.9793851281689734,8.989130888839243,0.9793851281689734,0.0
1184,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.5829552955563315,10.08217714716343,0.028263574182384427,0.6165820764050054
1185,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.6667151001750632,10.02961383858648,0.028263574182384427,0.620501146078385
1186,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.10584970978789834,9.20381617739497,0.0311771055552351,0.1890363208281156
1187,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,1.1885636395747414,8.977487905657485,1.1885636395747414,0.0
1188,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,1.1931403711766588,8.9774764889084,1.1931403711766588,0.0
1189,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.5539816994822189,10.099105677154636,0.03316133031174764,0.5905853506928246
1190,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.647986357593552,10.064297150488285,0.03316133031174764,0.5946708063874449
1191,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.06935634181752284,9.393128320854078,0.03653373652233559,0.1457555987096537
1192,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,1.1885636395747414,8.977487905657485,1.1885636395747414,0.0
1193,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,1.0257997062185098,8.984508692419253,1.0257997062185098,0.0
1194,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.5293625550176378,10.108440801869168,0.03786838633442735,0.5688487097993
1195,Barbell (m=40),2.0,0,1.0,5,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.6329261934642185,10.093151027500772,0.03786838633442735,0.5731471277081568
1196,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,4.9634501973297915,0.0,0.0,4.9634501973297915
1197,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.33716849678836236,5.614792285546269,0.0008932231728935631,0.3161448782803397
1198,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,1.993448786966825,6.480246078176558,1.0348602139870473,0.4140462875366211
1199,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,6.36566719645076,10.762829645757531,2.0908509298304154,4.27170467376709
1200,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.3371684967883624,5.614792285546269,0.0021696100634851284,0.31614487828033966
1201,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.33754310564273354,5.612288702081521,0.0021696100634851284,0.31536712382367393
1202,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.40801987040304083,5.73034446966965,0.0062742354989312145,0.3494891745226262
1203,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,0.9848480172720833,5.381642998384508,0.9848473138864066,2.2737367544323206e-13
1204,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,1.7393148720114089,6.148266260852336,0.984848368965092,0.766627848148346
1205,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.39337306520003756,5.632776119927982,0.006579120595569574,0.34917514597156457
1206,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.41280465786427445,5.629025320607002,0.006579120595569574,0.33832989143003156
1207,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.34807279883188935,6.313642160568539,0.04227705812913766,0.24676401614425097
1208,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,1.379298197259607,5.789346286620957,0.9774338616832935,0.4076560139656067
1209,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,0.9556430887275701,5.382034684184415,0.9553129596772457,5.294498350849608e-08
1210,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.3614180425590878,5.822563860550324,0.013380593944663441,0.3025067319960404
1211,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.3926873293310579,5.819082245777379,0.013380593944663441,0.29109949818698605
1212,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.2857809296599129,6.019567494855738,0.04921394382135113,0.2001199928177301
1213,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.9848487206582145,5.381642998650438,0.984849599891518,3.552713678800501e-13
1214,Barbell (m=40),2.0,0,2.0,5,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.7387685047690948,5.4343162001450125,1.555858478405404,0.4567480981349945
