,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1940,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,2,0,1.0675395943629635,4.433371836910972,0.37780496346722425,0.7264208197593689
1941,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,2,0,0.507044238417751,3.364895153061249,0.1933530977974152,0.21899240072579254
1942,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,2,0,0.4715690144592067,3.1126555186299036,0.1933530977974152,0.21899240072579254
1943,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,3,0,0.3945278096790535,3.795494788235883,0.3397470358848155,0.013331303754619056
1944,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,3,0,0.3639373670237013,3.7032767969485136,0.4759898658887945,0.16877612471580505
1945,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,3,0,0.4551502790357021,3.8349628432168004,0.3852348599705433,0.13145114481449127
1946,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,3,0,0.2894186627327185,3.302459648332093,0.27159061867294665,0.0501076285035513
1947,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,3,0,0.29669336447706707,3.0064994979547532,0.27159061867294665,0.0501076285035513
1948,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,4,0,0.3629481426932832,3.814716318171959,0.3571976565852944,0.005056924229736346
1949,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,4,0,0.5123024063279731,3.886726425082427,0.4238462365901563,0.037846338003873825
1950,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,4,0,0.37780480872908695,3.695652317526745,0.3651385175970493,0.0060417307540774345
1951,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,4,0,0.361052873807511,3.578766225083283,0.2727030860361058,0.03885498268452597
1952,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,4,0,0.3541548343611011,3.264567654615348,0.2727030860361058,0.03885498268452597
1953,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,5,0,0.36555503374295323,3.8340669557572498,0.3590881783634835,0.0046889725935889345
1954,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,5,0,0.5257426858636975,3.9405602841334706,0.3778053503145569,0.2220754325389862
1955,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,5,0,0.37780442188573327,3.6956524366721037,0.37780477004462365,1.1510792319313623e-12
1956,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,5,0,0.3247373840082166,3.608124202010184,0.30917878698198886,0.01588856605278763
1957,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,5,0,0.3294418253126807,3.2986482924201477,0.30917878698198886,0.01588856605278763
1958,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,6,0,0.36555503374295323,3.8340669557572498,0.3590881783634835,0.0046889725935889345
1959,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,6,0,0.3778053503145569,3.695652150728019,0.3778053503145569,0.0
1960,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,6,0,0.4141803259301427,3.6947310632507278,0.4018691590607437,0.0007974774343892932
1961,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,6,0,0.35817871984146477,3.7015016752253445,0.31305069563400556,0.014394888770454174
1962,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,6,0,0.3473461324370214,3.3609789708240934,0.31305069563400556,0.014394888770454174
1963,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,7,0,0.36555503374295323,3.8340669557572498,0.3590881783634835,0.0046889725935889345
1964,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,7,0,0.3778053503145569,3.695652150728019,0.3778053503145569,0.0
1965,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,7,0,0.38246000376572675,3.694466283004294,0.3824600081831502,1.4958794548506444e-15
1966,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,7,0,0.34900629171611397,3.721432250893698,0.3306140922374213,0.008974531187780405
1967,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,7,0,0.34158534337589835,3.387063401028301,0.3306140922374213,0.008974531187780405
1968,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,8,0,0.36555503374295323,3.8340669557572498,0.3590881783634835,0.0046889725935889345
1969,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,8,0,0.3778053503145569,3.695652150728019,0.3778053503145569,0.0
1970,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,8,0,0.3778052342600587,3.695652186470134,0.3778052342600587,0.0
1971,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,8,0,0.3609107053278139,3.7541212066383842,0.3331856605889209,0.008610915126209295
1972,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,8,0,0.34479639482286034,3.400705464159953,0.3331856605889209,0.008610915126209295
1973,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,9,0,0.36555503374295323,3.8340669557572498,0.3590881783634835,0.0046889725935889345
1974,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,9,0,0.3778053503145569,3.695652150728019,0.3778053503145569,0.0
1975,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,9,0,0.37858512469853944,3.6954194416999453,0.37858512469853944,0.0
1976,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,9,0,0.35791143113109086,3.7635222032826774,0.3415895013856578,0.006890101932926415
1977,latent,2.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,9,0,0.34277940820012454,3.413262880944043,0.3415895013856578,0.006890101932926415
1978,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Benchmark,0,0,2.583424011236063,0.0,0.0,2.583424011236063
1979,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,1,0,1.0295222718819166,3.952445173089753,0.6225085214361223,0.49809189400972054
1980,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,1,0,0.6945543646898062,2.832811383558477,0.5642951362073185,0.11654388159513474
1981,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,1,0,3.3265602055009853,4.955355016819604,1.0327988781865236,3.1193370819091797
1982,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,1,0,1.2903287739385123,4.108721980280015,0.8716838882119236,0.9786170061237864
1983,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,1,0,1.4956655193401474,4.289049252904857,0.8716838882119236,0.9786170061237864
1984,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,2,0,0.5172205203016539,2.771183229709965,0.5008075062409018,0.1164583432730151
1985,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,2,0,0.5741398015378251,2.9894700342045457,0.574139840980491,1.4210854715202004e-14
1986,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,2,0,0.702393977716739,2.9321092570278555,0.8025203691286,0.41929206252098083
1987,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,2,0,0.5959536354469405,3.2113868722344905,0.5982324513030501,0.31238694888420643
1988,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,2,0,0.7231837138794373,3.2846105355356645,0.5982324513030501,0.31238694888420643
1989,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,3,0,0.5138737872017584,2.9895608755912386,0.5417658904261266,0.05364392417733451
1990,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,3,0,0.7655791550371301,3.394985789351446,0.5741398212591545,0.12703001499176025
1991,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,3,0,0.584730218541151,3.0323875676069516,0.6082266142659238,0.006433384958654642
1992,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,3,0,0.5540324579928516,3.176519317225324,0.7939333626193579,0.2918805876790636
1993,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,3,0,0.848634719764319,3.5500115025611247,0.7939333626193579,0.2918805876790636
1994,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,4,0,0.5665607785338563,3.0077542851460843,0.5644295580826437,0.0576573143991466
1995,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,4,0,0.557350279897384,2.8897547273052426,0.5741397620951875,0.00816039927303791
1996,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,4,0,0.5741023807993049,2.9691751472646533,0.5741397423738794,0.006057450547814369
1997,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,4,0,0.5048807699509907,3.039068092005153,0.754118873404415,0.20901459621148133
1998,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,4,0,0.7183095996060217,3.2846176860411873,0.754118873404415,0.20901459621148133
1999,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,5,0,0.5760097352111352,3.013113896047463,0.566049953864776,0.05638839371305693
2000,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,5,0,0.5691228375099652,2.964520295312449,0.5741397423738794,0.0009802173590287566
2001,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,5,0,0.5744238314978581,2.9906956542078342,0.5742780249018781,1.927106296761849e-07
2002,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,5,0,0.5541310688778123,3.1103299533901567,0.8026972880277211,0.21328545618377315
2003,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,5,0,0.8079248408622582,3.4559180038773643,0.8026972880277211,0.21328545618377315
2004,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,6,0,0.5760097352111352,3.013113896047463,0.566049953864776,0.05638839371305693
2005,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,6,0,0.5741397423738794,2.9894697783980573,0.5741397423738794,0.0
2006,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,6,0,0.5776422929366516,3.004263347135628,0.575979221645149,2.3022472305456176e-05
2007,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,6,0,0.5384791382082724,3.0514752787637023,0.7984800039895882,0.18368049204619147
2008,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,6,0,0.7602474805934522,3.347087342097089,0.7984800039895882,0.18368049204619147
2009,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,7,0,0.5760097352111352,3.013113896047463,0.566049953864776,0.05638839371305693
2010,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,7,0,0.5741397423738794,2.9894697783980573,0.5741397423738794,0.0
2011,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,7,0,0.5741395846036703,2.989469096247734,0.5741395846036703,0.0
2012,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,7,0,0.5743626525151936,3.1018108250159018,0.8129605967269066,0.1875345833493189
2013,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,7,0,0.8038799774737386,3.4286832824501308,0.8129605967269066,0.1875345833493189
2014,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,8,0,0.5760097352111352,3.013113896047463,0.566049953864776,0.05638839371305693
2015,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,8,0,0.5741397423738794,2.9894697783980573,0.5741397423738794,0.0
2016,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,8,0,0.5741397818165027,2.989469948935709,0.5741397818165027,0.0
2017,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,8,0,0.5685025529343012,3.0750129080284805,0.8143596013519987,0.1748276825297019
2018,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,8,0,0.786458857996621,3.3847022466895695,0.8143596013519987,0.1748276825297019
2019,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,9,0,0.5760097352111352,3.013113896047463,0.566049953864776,0.05638839371305693
2020,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,9,0,0.5741397423738794,2.9894697783980573,0.5741397423738794,0.0
2021,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,9,0,0.5741397620951875,2.9894698636668795,0.5741397620951875,0.0
2022,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,9,0,0.5881948713452907,3.102466571941251,0.8193086948989797,0.17700781394886736
2023,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,9,0,0.8063084489913606,3.4212957991303354,0.8193086948989797,0.17700781394886736
2024,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Benchmark,0,0,4.279405569738647,0.0,0.0,4.279405569738647
2025,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,1,0,1.7194380224091443,5.42237256898981,0.8447818830436143,0.6115777301217182
2026,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,1,0,1.0662848734084407,4.619665776775218,0.8014420606853798,0.4620055556297302
2027,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,1,0,4.640213643891079,7.841188968415016,1.432056249942142,4.750741481781006
2028,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,1,0,1.709678714729021,5.308018146741392,0.9658418758004851,0.4174524696033523
2029,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,1,0,1.807856006247006,5.063992343812648,0.9658418758004851,0.4174524696033523
2030,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,2,0,0.9521160432519625,4.46922520615832,0.705018263887686,0.09429254840052048
2031,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,2,0,0.7816171403495374,4.333453058832726,0.7532153256100057,0.16504135727882385
2032,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,2,0,1.2289387904715925,4.633755716903541,0.7532143720172954,0.7708044648170471
2033,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,2,0,1.0299971745295031,4.396286353832926,0.6267667900243332,0.22575756596651309
2034,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,2,0,1.0562070609896286,4.074822419725224,0.6267667900243332,0.22575756596651309
2035,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,3,0,0.6352944069167068,4.1538593323663076,0.6324853180307624,0.009837062866697386
2036,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,3,0,0.7532132450485256,4.431835216315909,0.7532146320876935,3.637978807091713e-12
2037,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,3,0,0.6512266989883316,4.112805110837855,0.7033991411284994,0.06940148025751114
2038,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,3,0,0.8398912982391374,4.127153424810622,0.7467453431179932,0.04417103099755365
2039,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,3,0,0.9333596055411908,4.04261554125512,0.7467453431179932,0.04417103099755365
2040,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,4,0,0.6321519127261133,4.101690794745883,0.6352410834019369,0.006130128274929055
2041,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,4,0,0.7435218519695883,4.4129325526689644,0.7532150655389255,0.00023559275723528117
2042,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,4,0,0.7532140252571623,4.431836720485661,0.7532140252571623,0.0
2043,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,4,0,0.7289278444037012,4.074621489689279,0.6903554907435286,0.04235783460157128
2044,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,4,0,0.784350159429627,3.9001743849814687,0.6903554907435286,0.04235783460157128
2045,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,5,0,0.6282384816263972,4.101207276910574,0.6342060709971498,0.0064350817433804315
2046,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,5,0,0.7474546591090655,4.420614411497639,0.7532132450485256,0.0001280065334867686
2047,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,5,0,0.7969433815597509,4.501908058204601,0.761585409021178,0.014683392830193043
2048,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,5,0,0.7040629826073891,4.02506925542705,0.7132231905649642,0.01611351448649056
2049,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,5,0,0.7794505995564147,3.9449559656386795,0.7132231905649642,0.01611351448649056
2050,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,6,0,0.6282384816263972,4.101207276910574,0.6342060709971498,0.0064350817433804315
2051,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,6,0,0.7532132450485256,4.431835216315909,0.7532132450485256,0.0
2052,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,6,0,0.7164776811464992,4.35824432037659,0.7161760294913657,2.3865146658863523e-07
2053,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,6,0,0.6625860473611686,4.012467952449278,0.6992100265724887,0.01693720580056504
2054,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,6,0,0.7263850914895498,3.897222650379561,0.6992100265724887,0.01693720580056504
2055,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,7,0,0.6282384816263972,4.101207276910574,0.6342060709971498,0.0064350817433804315
2056,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,7,0,0.7532132450485256,4.431835216315909,0.7532132450485256,0.0
2057,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,7,0,0.7360849984169434,4.3982624342618575,0.7360849984169434,0.0
2058,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,7,0,0.6604466455378184,4.0075397456092565,0.7039890117244962,0.012030896892505402
2059,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,7,0,0.7304674683834799,3.9285638707651294,0.7039890117244962,0.012030896892505402
2060,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,8,0,0.6282384816263972,4.101207276910574,0.6342060709971498,0.0064350817433804315
2061,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,8,0,0.7532132450485256,4.431835216315909,0.7532132450485256,0.0
2062,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,8,0,0.7532135918076356,4.431835884835514,0.7532135918076356,0.0
2063,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,8,0,0.6429137794275203,4.001064515736679,0.6999176534075017,0.012502986881370633
2064,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,8,0,0.7097793871932209,3.909200582673801,0.6999176534075017,0.012502986881370633
2065,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,9,0,0.6282384816263972,4.101207276910574,0.6342060709971498,0.0064350817433804315
2066,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,9,0,0.7532132450485256,4.431835216315909,0.7532132450485256,0.0
2067,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,9,0,0.7269027419353841,4.379757971813962,0.7269027419353841,0.0
2068,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,9,0,0.6434351671560332,4.002453322245099,0.7007244568132206,0.011369466770234543
2069,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,9,0,0.712210170184587,3.9247496141390323,0.7007244568132206,0.011369466770234543
2070,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Benchmark,0,0,2.934146704926486,0.0,0.0,2.934146704926486
2071,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,1,0,1.1119748158924783,4.209752008559119,0.7894123702182506,0.6692457941689425
