,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1176,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,1.964034059572144,108.88943457137887,0.008010501031560861,1.9356718894790437
1177,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,2.593967305328481,100.39550136982994,2.593967305328481,0.0
1178,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,2.6977492654702293,100.46092926642879,2.1083153579133005,0.0947982519865036
1179,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,3.461379095559265,113.53327283095557,0.0011622746669255877,3.497818472048606
1180,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,3.4916234761171383,113.34038807340767,0.0011622746669255877,3.5142921422320077
1181,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,2.1053216320001744,108.5525235982736,0.009036544617151285,2.061074025311949
1182,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,2.593967305328481,100.39550136982994,2.593967305328481,0.0
1183,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,2.593967305328481,100.39550136982994,2.593967305328481,0.0
1184,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,3.0795938340300766,112.86115605186554,0.0015637042518518451,3.1170493492692444
1185,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,3.0949395324922455,112.62195558127175,0.0015637042518518451,3.1236903515777015
1186,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,2.4351786358421807,109.30960564656107,0.010527515851185122,2.4244252452054846
1187,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,2.593967305328481,100.39550136982994,2.593967305328481,0.0
1188,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,2.593967305328481,100.39550136982994,2.593967305328481,0.0
1189,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,2.7867935317803743,112.35497158384142,0.002099161348644182,2.8245818342768794
1190,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,2.7886476009515957,112.06320710119715,0.002099161348644182,2.822323680963452
1191,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,1.9793215077705217,108.34730261767895,0.012424759295561454,1.993430959001774
1192,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,2.593967305328481,100.39550136982994,2.593967305328481,0.0
1193,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,2.593965970764508,100.39550136967775,2.593965970764508,0.0
1194,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,2.5547560025451554,111.96220500363597,0.00274806296095306,2.592251858570468
1195,Barbell (m=40),10.0,0,1.0,10,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,2.5444620104470275,111.6151765206534,0.00274806296095306,2.582012932631394
1196,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,249.92852764827248,0.0,0.0,249.92852764827248
1197,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,15.206359338476958,294.82308232359435,0.0009522297573242531,15.359180117221939
1198,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,29.716799392908587,234.8968250085417,27.823759966557862,5.586596965789795
1199,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,251.43869067019466,451.9055957445382,28.203728651927836,222.9733428955078
1200,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,15.206359338476961,294.8230823235943,0.018733466204037687,15.359180117221939
1201,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,15.0795200251017,294.627605582593,0.018733466204037687,15.144749126064491
1202,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,10.17214165409011,262.48934768930496,0.009222204623748401,10.568387515563272
1203,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,26.85354502975645,228.62206005564352,30.62112869430036,1.5968971252441406
1204,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,60.03771470096008,263.9249153343788,21.927232735522967,37.72496032714844
1205,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,9.738108907179312,281.7183111070222,0.03647507923629327,9.944458984085788
1206,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,9.599992571433635,281.5146173824222,0.03647507923629327,9.677930162339141
1207,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,4.178388446577848,262.5870854232079,0.036967511898067594,4.6614804953557805
1208,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,18.10981928073205,228.07312714789165,26.08785462110318,2.342264175415039
1209,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,22.394641260518927,230.75934043272406,22.559576650925514,4.293731212615967
1210,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,9.051831205189377,276.68713251794463,0.05582157603791207,9.325586236816404
1211,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,9.068277342512024,275.89355050461813,0.05582157603791207,9.18064422216516
1212,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,4.167375571290596,277.1998057080188,0.07124739554017348,4.186615178929799
1213,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,21.964941204963957,226.58391665016438,30.157601249095986,0.9922692179679871
1214,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,21.688857119242808,226.249451589184,21.704642158846145,2.9027273740211967e-06
1215,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,8.02763641539042,274.43586125820326,0.0738702629929556,8.320051804083846
1216,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,8.033771798651346,273.51696731742936,0.0738702629929556,8.12435578462836
1217,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,3.8188988974413904,276.5778765332255,0.08124749938358661,3.7708748277799513
1218,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,23.469459760016466,226.19163702692654,18.79813738075325,0.3078439235687256
1219,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,23.322514679246787,226.14444808093336,23.340480234340735,3.4939155284519074e-06
1220,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,7.441860017583254,273.53604167466625,0.09089395199171321,7.746704085589995
1221,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,7.451374080163137,272.5506338016221,0.09089395199171321,7.5230096505293815
1222,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,4.055084881772477,271.5634459079925,0.08761872094150366,3.6728363110709403
1223,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,18.79813738075325,226.60610685531967,18.79813738075325,0.0
1224,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,23.120004352464534,226.15404773125846,22.836954319987903,0.0008807476842775941
1225,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,6.940503764212631,273.1652977794679,0.10678052283421731,7.243050116053041
1226,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,6.933117803825796,272.14506471251116,0.10678052283421731,6.976012518536433
1227,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,4.395541564433815,272.34596750696267,0.093382194593609,3.8727424582480032
1228,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,18.79813738075325,226.60610685531967,18.79813738075325,0.0
1229,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,24.4765975959244,226.1071062715675,24.4765975959244,0.0
1230,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,6.557449471456136,273.0910101448634,0.12163266836974373,6.851576403499193
1231,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,6.531971923935768,272.04457667071813,0.12163266836974373,6.546706525539008
1232,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,4.200681990381124,274.150101451472,0.09713753168656981,3.7019441539271285
1233,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,18.79813738075325,226.60610685531967,18.79813738075325,0.0
1234,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,19.939975187342483,226.43695269498699,19.939975187342483,0.0
1235,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,6.2484001307604355,273.1594298204889,0.13551728752956127,6.528618382021611
1236,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,6.202711388121964,272.08833703341054,0.13551728752956127,6.188851409683844
1237,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,4.285647591034332,276.16253620289376,0.12245892389725144,3.8606470067468295
1238,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,18.79813738075325,226.60610685531967,18.79813738075325,0.0
1239,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,21.142095137862434,226.29929628283412,21.142095137862434,0.0
1240,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,6.001168576299518,273.3098858985702,0.1485155415270694,6.264320956162694
1241,Barbell (m=40),10.0,0,2.0,10,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,5.9354552573986155,272.2139639208673,0.1485155415270694,5.894142175048595
1242,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,39.4385684873908,0.0,0.0,39.4385684873908
1243,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.42320438189914567,43.38503530325802,2.867122836717e-07,0.42290662049299044
1244,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,6.388213825746375,44.44172864869564,3.041106848054611,4.177900791168213
1245,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,41.42017077141597,79.90075277721597,5.127875602262446,35.75432586669922
1246,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.4232043818991458,43.38503530325802,7.559132143819622e-07,0.42290662049299055
1247,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.4222881069555391,43.38064482647737,7.559132143819622e-07,0.42181535207282056
1248,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.28286630956384873,42.82741546168778,0.0006353485068112649,0.28212320418657416
1249,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,1.4663888258645505,39.921758587117594,1.4663888258645505,0.0
1250,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,8.03212718516878,46.452929697262654,1.4663946479275194,6.531188011169434
1251,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.4247531043389805,43.40003491487072,9.538780788415131e-05,0.43573872922681745
1252,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.42729714018608134,43.43115457347118,9.538780788415131e-05,0.43840530574550857
1253,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.19827911653762312,39.09864901595,0.0031313858102718062,0.15392914590433612
1254,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,7.092919521356816,45.875464547188045,4.95217879466578,1.609387993812561
1255,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,1.7113957108221738,40.58786621508968,1.2075412207456473,0.6343289613723755
1256,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.16684826713215356,41.927584011502056,0.00025381061858153814,0.1757272182800674
1257,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.1679166787486332,41.95363460517132,0.00025381061858153814,0.17708279957733153
1258,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.3245442584347752,37.97463533511746,0.00924394532745684,0.24778954407552506
1259,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,1.4663888258645505,39.921758587117594,1.4663882965867812,5.684341886080802e-14
1260,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,1.466393589369593,39.92175858480418,1.466393589369593,0.0
1261,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.10786454271881876,41.3393274387375,0.0005295652329184021,0.11519488418858378
1262,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.10756209980549229,41.3575673578274,0.0005295652329184021,0.11530682133868912
1263,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.17743237900847827,39.04362148473436,0.018526090716055935,0.08767245648777974
1264,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,1.4663888258645505,39.921758587117594,1.4663888258645505,0.0
1265,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,1.46638035743388,39.92175859125308,1.466383003815338,1.4210854715202004e-12
1266,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.08248280731719129,40.84307164188347,0.0009031776629524216,0.08565839063103223
1267,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.08094275555887134,40.85351452117555,0.0009031776629524216,0.08463813570435713
1268,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.34028306327734337,40.6086443622851,0.024295188014541877,0.1934584474741798
1269,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,1.4663888258645505,39.921758587117594,1.4663888258645505,0.0
1270,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,3.411302967901765,42.55356711966795,3.2975433520789297,3.437363386154175
1271,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.0796869962504679,40.52947890158087,0.0013516924184180914,0.07848412727722506
1272,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.07722551886272934,40.53411145600516,0.0013516924184180914,0.0766353246500959
1273,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.557416519133376,42.60697698597595,0.02299430450536475,0.39137140820771915
1274,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,1.4663888258645505,39.921758587117594,1.4663888258645505,0.0
1275,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,1.5523357406475322,39.92316626321767,1.5523357406475322,0.0
1276,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.08492123602422437,40.30166971299101,0.0018394316237462026,0.07909535371828108
1277,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.081815459842597,40.302519399830416,0.0018394316237462026,0.07668582454757475
1278,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.7107175049443198,44.38557070570086,0.02227112789604839,0.5657588406770255
1279,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,1.4663888258645505,39.921758587117594,1.4663888258645505,0.0
1280,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,1.4663904136985417,39.92175858634543,1.4663904136985417,0.0
1281,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.0924555745029211,40.14463392800745,0.00233790442670499,0.08240460015711078
1282,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.08898103136325274,40.14288306394783,0.00233790442670499,0.07968815983418628
1283,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.5583932040137924,43.33993505320437,0.014972652951149723,0.3973976403230954
1284,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,1.4663888258645505,39.921758587117594,1.4663888258645505,0.0
1285,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,1.3655896177220006,39.92395930672993,1.3655896177220006,0.0
1286,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.09982659426566545,40.034698178011396,0.0028243290485015587,0.08607562559050327
1287,Barbell (m=40),10.0,0,5.0,10,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.09621976054247583,40.031493216590526,0.0028243290485015587,0.08327416152772094
1288,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,73.03321632576234,0.0,0.0,73.03321632576234
1289,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,5.969080078915038,71.70262259475035,0.02860614353742446,5.683633347030186
1290,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,9.480429882306344,80.53936278604235,2.3261912444002872,12.35374641418457
1291,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,71.56932197835185,142.62811111260078,3.632263760953832,66.51141357421875
1292,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,5.969080078915038,71.70262259475035,0.017701149355079937,5.6836333470301845
1293,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,4.666841151434993,76.70753308242634,0.017701149355079937,4.687805664122271
1294,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,4.092056899365619,80.21845102897723,0.0580352910100229,4.1846625803801505
1295,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,1.5101277152446166,72.61118709800286,1.1882828708916922,2.5254151821136475
1296,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,7.395077061683749,78.54051584668596,1.087258369688386,6.28334903717041
1297,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,4.323327321621671,77.62610890793127,0.014804707893537303,4.200284110723939
1298,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,4.444715863856094,79.32525634549782,0.014804707893537303,4.376194602061762
1299,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,3.810467160193757,79.03399164112137,0.04977922222882884,3.8740491198219638
1300,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.6741372677803296,71.7468994077238,0.25539810181085787,0.4325455129146576
1301,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.3434583152692353,71.45682104387217,0.24608058459686924,0.1395585536956787
1302,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,3.9086436301522864,77.22112712726256,0.013947386394302102,3.8846220719072315
1303,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,4.00710268709384,77.98248156540191,0.013947386394302102,3.982570358613357
