,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2029,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,1,0,3.769860557996222,33.688428776075654,0.5417562514509788,2.5664131426989663
2030,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,2,0,1.1850982252500684,33.603783097349904,0.6616484115868969,0.384378981885335
2031,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,2,0,1.71997131408384,35.029237635342426,1.4674458078816874,0.22098934650421143
2032,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,2,0,6.1251573613025245,39.49720899708944,1.7780257082788138,3.4323360919952393
2033,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,2,0,2.178691242794895,34.04609953732715,0.5639930422852238,0.9449806518663643
2034,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,2,0,1.8430812886203427,35.38779142385302,0.5639930422852238,0.7627673821566934
2035,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,3,0,0.7221443549618597,35.73638547315087,0.6707865500865361,0.1867839150701981
2036,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,3,0,1.7511390188389155,34.87606797954656,1.796661077002942,0.016156073659658432
2037,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,3,0,1.4652937275252724,35.12328975554787,1.4868155071817852,0.3186916410923004
2038,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,3,0,1.3629431253829591,33.94776821841059,0.6565783887066888,0.3922249216777335
2039,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,3,0,1.2426681376792852,34.879306960638864,0.6565783887066888,0.31087567183122483
2040,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,4,0,0.7381261907390415,35.250019405308066,0.6565344094008745,0.0734603577927956
2041,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,4,0,1.6199966047655874,34.897302202452614,1.8764837519933224,0.048138730227947235
2042,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,4,0,1.667566678890936,34.88563378128485,1.4674496835540038,0.07743894308805466
2043,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,4,0,1.0225239562635413,34.85061895011374,0.6826653617780793,0.1750853990097014
2044,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,4,0,1.0235993411638373,35.17622532384787,0.6826653617780793,0.16176429439220075
2045,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,5,0,0.7365172173561574,35.18363760521761,0.6522360165090164,0.07379325612688906
2046,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,5,0,1.4243312683297842,34.87760057264063,1.4674458078816874,0.0692674070596695
2047,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,5,0,1.7155582988603042,34.84292823731302,1.4638651845005413,0.035259880125522614
2048,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,5,0,0.8487409195570039,35.173602975250304,0.7026828947245041,0.09149225387085388
2049,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,5,0,0.9002533262247618,35.2457327958513,0.7026828947245041,0.09953384294731746
2050,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,6,0,0.7365172173561574,35.18363760521761,0.6522360165090164,0.07379325612688906
2051,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,6,0,1.4674458078816874,34.80826689562715,1.4674458078816874,0.0
2052,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,6,0,1.313443916708243,34.81641214493406,1.3918697522126724,0.002195880049839616
2053,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,6,0,0.7610321100822397,35.42076843732309,0.7110153803389283,0.05112078856312169
2054,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,6,0,0.8366931296510767,35.29745362366428,0.7110153803389283,0.06843960337338324
2055,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,7,0,0.7365172173561574,35.18363760521761,0.6522360165090164,0.07379325612688906
2056,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,7,0,1.4674458078816874,34.80826689562715,1.4674458078816874,0.0
2057,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,7,0,1.3463515065177452,34.81320435506324,1.3463515065177452,0.0
2058,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,7,0,0.7105613509527546,35.535879857534105,0.716289630106485,0.0308829280263825
2059,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,7,0,0.7978800285013778,35.31139717644292,0.716289630106485,0.05258912031073413
2060,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,8,0,0.7365172173561574,35.18363760521761,0.6522360165090164,0.07379325612688906
2061,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,8,0,1.4674458078816874,34.80826689562715,1.4674458078816874,0.0
2062,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,8,0,1.4674470997714364,34.808266894865774,1.4674470997714364,0.0
2063,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,8,0,0.6827639170335408,35.59865507232537,0.7188288845878864,0.019322564389228265
2064,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,8,0,0.7758061995270726,35.30779401805266,0.7188288845878864,0.04338490649856562
2065,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,Local Average,9,0,0.7365172173561574,35.18363760521761,0.6522360165090164,0.07379325612688906
2066,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: Learned,9,0,1.4674458078816874,34.80826689562715,1.4674458078816874,0.0
2067,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN-SAGE: Learned,9,0,1.3417531490099766,34.81360037060479,1.3417531490099766,0.0
2068,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: S/GraphSage convolution,9,0,0.6664655956733064,35.62599196906522,0.7202636282414215,0.012513730560623914
2069,latent,5.0,0.75,10.0,15,0.840679134821315,1.1683570303195054,1.9998777481282506,1.2074268246811317,GNN: T/GCN convolution,9,0,0.7622851738988424,35.297573474023,0.7202636282414215,0.03803553046786719
2070,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Benchmark,0,0,23.442084292918818,0.0,0.0,23.442084292918818
2071,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,1,0,5.9791278448613685,22.298795471290838,0.5589739127563262,5.062270243118746
2072,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,1,0,2.4510028850056393,24.469757337907694,1.0110107069045278,1.7222808599472046
2073,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,1,0,23.905480187345038,45.92351724970704,1.0426331253899042,22.88041877746582
2074,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,1,0,5.9791278448613685,22.298795471290838,0.6359831735563346,5.062270243118745
2075,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,1,0,5.302780825100815,23.80093036477431,0.6359831735563346,4.305163911002314
2076,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,2,0,1.7695892984614843,26.130911323019188,0.647538600071377,1.4090705721724948
2077,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,2,0,1.16297021941887,23.073619077828734,0.9441777718603639,0.1115654855966568
2078,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,2,0,4.024423356616051,25.981508953383408,0.9761855862165603,2.970332622528076
2079,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,2,0,2.7554639708875053,22.527051856847283,0.598749772688947,2.2678417164453197
2080,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,2,0,2.486812337726347,22.759163291622627,0.598749772688947,1.8471324600421035
2081,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,3,0,0.6503088546491351,23.114873973211353,0.6246061977315736,0.11766016932655052
2082,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,3,0,1.330665886291069,23.08132662790742,0.9441775722436156,0.11922310292720795
2083,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,3,0,1.2971319443890865,23.109895843578766,0.9388656425609045,0.1495908945798874
2084,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,3,0,1.5539484474092566,21.92091950813829,0.6564747751800979,1.0368471473298952
2085,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,3,0,1.4245810378124644,22.241273483050904,0.6564747751800979,0.822291136665374
2086,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,4,0,0.7475209594692312,23.713348580400936,0.6394349718880886,0.16583550079143466
2087,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,4,0,0.9441775057047138,22.96202007654024,0.9441777053214406,3.197442310920451e-14
2088,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,4,0,0.6901722951520556,23.101080655359283,0.9441777053214406,0.1391834318637848
2089,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,4,0,0.9881763151170085,22.23613279998034,0.6667618976558174,0.5304324814982779
2090,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,4,0,0.999353422009043,22.41512741588692,0.6667618976558174,0.44982359977505776
2091,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,5,0,0.7511639573523853,23.776145727891652,0.639133661073127,0.1805993698851545
2092,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,5,0,0.9441775057047138,22.96202007654024,0.9441775057047138,0.0
2093,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,5,0,0.9484151788715413,22.96220820249765,0.9468119366848302,0.0001753167889546603
2094,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,5,0,0.7766588421054761,22.412160737921706,0.6815641073287328,0.2971821643432606
2095,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,5,0,0.8361148535675207,22.565980556944076,0.6815641073287328,0.2783848527560766
2096,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,6,0,0.7511639573523853,23.776145727891652,0.639133661073127,0.1805993698851545
2097,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,6,0,0.9441775722436156,22.96202007656101,0.9441775057047138,3.552713678800501e-15
2098,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,6,0,0.9450271096414363,22.96202396233059,0.9441504249616155,3.659085905383108e-06
2099,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,6,0,0.6654697073241393,22.618696496685455,0.6886176066707538,0.1769773361061832
2100,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,6,0,0.7606931029801609,22.73801861066223,0.6886176066707538,0.19547232070091625
2101,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,7,0,0.7511639573523853,23.776145727891652,0.639133661073127,0.1805993698851545
2102,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,7,0,0.9441775057047138,22.96202007654024,0.9441775057047138,0.0
2103,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,7,0,0.9441801007271506,22.962020077355643,0.9441801007271506,0.0
2104,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,7,0,0.6221082562066576,22.76935325633717,0.6946316645042229,0.11273188408257548
2105,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,7,0,0.7312261827571617,22.874057852458694,0.6946316645042229,0.15028557439471824
2106,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,8,0,0.7511639573523853,23.776145727891652,0.639133661073127,0.1805993698851545
2107,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,8,0,0.9441775057047138,22.96202007654024,0.9441775057047138,0.0
2108,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,8,0,0.9441777718603639,22.962020076623375,0.9441777718603639,0.0
2109,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,8,0,0.6018748058164163,22.888873389260016,0.698553402939088,0.07534645045184615
2110,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,8,0,0.7194701752526276,22.983258985354244,0.698553402939088,0.124147699752494
2111,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,Local Average,9,0,0.7511639573523853,23.776145727891652,0.639133661073127,0.1805993698851545
2112,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: Learned,9,0,0.9441775057047138,22.96202007654024,0.9441775057047138,0.0
2113,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN-SAGE: Learned,9,0,0.9441777718603639,22.962020076623375,0.9441777718603639,0.0
2114,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: S/GraphSage convolution,9,0,0.5965525128968119,22.979277282720894,0.7015754438156218,0.05321073989990079
2115,latent,5.0,0.75,15.0,15,0.7979278261631039,1.0414440305632024,1.9998075193447922,1.2510217212479469,GNN: T/GCN convolution,9,0,0.7172408178671706,23.068477705067966,0.7015754438156218,0.1080891902373288
2116,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Benchmark,0,0,27.978649510050822,0.0,0.0,27.978649510050822
2117,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,1,0,7.015553315991386,31.606084110461875,0.5698329724154341,5.85210697628157
2118,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,1,0,4.346086150422852,32.461251108634045,1.24446697210052,3.667332887649536
2119,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,1,0,29.305521950946478,57.408214933908866,2.2242465498393,26.812137603759766
2120,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,1,0,7.015553315991386,31.606084110461875,0.5467139134798286,5.85210697628157
2121,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,1,0,5.1809841619187385,29.52028633067507,0.5467139134798286,4.3098933859292305
2122,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,2,0,1.3938513448127465,29.25361933868232,0.5566876936398658,0.7434783610845368
2123,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,2,0,0.6017488431723521,28.704374735919465,0.6017461155680554,2.2336784866183734e-07
2124,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,2,0,4.509444969474362,32.59453807612422,1.4255352174482416,3.71954607963562
2125,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,2,0,2.5742737700529124,29.20627524622696,0.4832333491490243,1.6989205504942877
2126,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,2,0,2.2420911288906202,28.30531349494454,0.4832333491490243,1.5354260759053882
2127,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,3,0,0.5694737813898265,28.581325183415213,0.5495832867837188,0.032535909047944005
2128,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,3,0,1.03961568323648,29.09513846520253,0.6440068444190422,0.3035365343093872
2129,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,3,0,0.881128340864996,28.974902183293512,0.5983343827249815,0.27200302481651306
2130,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,3,0,1.31749335618684,28.502308991381806,0.5570158695684719,0.5799271845617509
2131,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,3,0,1.1334751049332954,28.13270024007891,0.5570158695684719,0.4963558422435357
2132,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,4,0,0.6320970743887508,28.758939048319355,0.588354868579837,0.019312220369629412
2133,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,4,0,0.6018200356575422,28.704374792294146,0.6017459517144893,1.0428893659764071e-07
2134,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,4,0,0.6017459790233459,28.704374506037638,0.601746006332231,1.4210854715202004e-14
2135,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,4,0,0.9242154662324943,28.619296618480252,0.5667105143691668,0.25041199544222686
2136,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,4,0,0.8569896451322775,28.395813699677895,0.5667105143691668,0.2281850440011366
2137,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,5,0,0.6166573715243597,28.707200991276057,0.5896527607200872,0.018329054924229496
2138,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,5,0,0.6017458697880899,28.704374505768964,0.6017460336411445,5.115907697472721e-13
2139,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,5,0,0.5899459730232909,28.716902995347883,0.5891133858830817,0.0014502947451546788
2140,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,5,0,0.7366057428498253,28.618498977189752,0.5823933834815843,0.10492899177477813
2141,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,5,0,0.7186500885698354,28.571702990316652,0.5823933834815843,0.10042279719043559
2142,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,6,0,0.6166573715243597,28.707200991276057,0.5896527607200872,0.018329054924229496
2143,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,6,0,0.6017460336411445,28.704374506172144,0.6017460336411445,0.0
2144,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,6,0,0.6060849080188281,28.704695221402453,0.6033274717499205,0.00011991172505076975
2145,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,6,0,0.666749097470378,28.656520773936098,0.5895300801651813,0.05142721444743283
2146,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,6,0,0.675969752448567,28.684362480715457,0.5895300801651813,0.05373611764519455
2147,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,7,0,0.6166573715243597,28.707200991276057,0.5896527607200872,0.018329054924229496
2148,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,7,0,0.6017460336411445,28.704374506172144,0.6017460336411445,0.0
2149,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,7,0,0.6032920230411623,28.70442125157806,0.6032920230411623,0.0
2150,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,7,0,0.6306904420900097,28.67440391452144,0.5954300625681348,0.02676291309907456
2151,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,7,0,0.6545793926901801,28.767168604268612,0.5954300625681348,0.03176602514502676
2152,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,8,0,0.6166573715243597,28.707200991276057,0.5896527607200872,0.018329054924229496
2153,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,8,0,0.6017460336411445,28.704374506172144,0.6017460336411445,0.0
2154,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,8,0,0.6017461155680554,28.70437450637412,0.6017461155680554,0.0
2155,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,8,0,0.6153271686242026,28.685818743455844,0.5993169412512585,0.0163529690822351
2156,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,8,0,0.6476443914421962,28.81487502906187,0.5993169412512585,0.022312447494612316
2157,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,Local Average,9,0,0.6166573715243597,28.707200991276057,0.5896527607200872,0.018329054924229496
2158,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: Learned,9,0,0.6017460336411445,28.704374506172144,0.6017460336411445,0.0
2159,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN-SAGE: Learned,9,0,0.6017459244056611,28.704374505903242,0.6017459244056611,0.0
2160,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: S/GraphSage convolution,9,0,0.6070533389296585,28.693001050267277,0.6022208220356975,0.011536238829692324
2161,latent,5.0,0.75,20.0,15,0.8830644725600889,1.2703250101001808,1.999951836812766,1.0985516862704696,GNN: T/GCN convolution,9,0,0.6442734222800435,28.849033198090666,0.6022208220356975,0.01787128152165559
2162,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Benchmark,0,0,15.507938163753,0.0,0.0,15.507938163753
