,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1159,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,2,0,14.115147629292245,100.35025256489662,0.23749244859538285,8.700904090754463
1160,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,2,0,8.841784334069395,91.0162175385719,0.23749244859538285,8.700904090754463
1161,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,3,0,3.1475180177988564,70.31492692333514,0.00566927854594996,3.0967480760499257
1162,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,3,0,7.319993568524561,96.6531300795612,7.551043307587645,0.5193101167678833
1163,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,3,0,6.602969353312058,95.86152152791558,14.113276095323688,3.8402011394500732
1164,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,3,0,11.502499861609119,95.15465266337854,0.3634384874856015,6.498729206266682
1165,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,3,0,6.9977282755803065,86.63385837376994,0.3634384874856015,6.498729206266682
1166,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,4,0,1.9379153675717136,64.78179720871704,0.008216521498995119,1.8440755409334348
1167,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,4,0,6.795684505967668,96.21743016962576,7.987852922455462,0.5843901634216309
1168,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,4,0,6.366599045463693,95.40322947655451,5.978816252154839,0.02825327031314373
1169,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,4,0,9.665773046715362,92.21264952462892,0.30871296299655526,5.687022357795839
1170,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,4,0,5.956326044944571,84.63964904600289,0.30871296299655526,5.687022357795839
1171,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,5,0,0.9886943275835091,68.79236992310624,0.08708708708579005,0.7811144447021828
1172,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,5,0,6.795684505967668,96.21743016962576,6.795684505967668,0.0
1173,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,5,0,7.542897418383608,97.57360919602012,7.136849344963705,0.0058170282281935215
1174,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,5,0,8.564639155999453,90.1525214630578,0.33777029437088907,5.047603104144963
1175,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,5,0,5.358768714902979,83.30575474474755,0.33777029437088907,5.047603104144963
1176,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,6,0,0.3538615447495593,77.45022442686451,0.2753993625099924,0.027928451736603556
1177,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,6,0,6.483553293467241,95.18178485867797,6.795684505967668,0.5516405701637268
1178,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,6,0,10.45181846095491,102.44933495963302,8.931206726054821,0.26513585448265076
1179,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,6,0,7.698487180747347,88.7155674039688,0.3252861293915945,4.590566534343883
1180,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,6,0,4.8633856571553284,82.38888570303217,0.3252861293915945,4.590566534343883
1181,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,7,0,0.3538615447495593,77.45022442686451,0.2753993625099924,0.027928451736603556
1182,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,7,0,6.795684505967668,96.21743016962576,6.795684505967668,0.0
1183,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,7,0,6.795684505967668,96.21743016962576,6.795684505967668,0.0
1184,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,7,0,6.981308873528071,87.49923547532306,0.3317686735896787,4.177711113704383
1185,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,7,0,4.455022314446406,81.66313647096382,0.3317686735896787,4.177711113704383
1186,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,8,0,0.3538615447495593,77.45022442686451,0.2753993625099924,0.027928451736603556
1187,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,8,0,6.795684505967668,96.21743016962576,6.795684505967668,0.0
1188,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,8,0,6.729192448021974,96.095100690618,6.729192448021974,0.0
1189,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,8,0,6.360434957267758,86.48478609817705,0.3287982064312931,3.8181866637920563
1190,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,8,0,4.088550753336328,81.05526912217736,0.3287982064312931,3.8181866637920563
1191,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,9,0,0.3538615447495593,77.45022442686451,0.2753993625099924,0.027928451736603556
1192,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,9,0,6.795684505967668,96.21743016962576,6.795684505967668,0.0
1193,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,9,0,6.795685725696677,96.21743241102642,6.795685725696677,0.0
1194,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,9,0,5.810698814012546,85.575732245842,0.33014716112554265,3.493259749607711
1195,Tree (k=6),10.0,6,1.0,15,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,9,0,3.764426801817921,80.5272538882163,0.33014716112554265,3.493259749607711
1196,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Benchmark,0,0,71.60036536016057,0.0,0.0,71.60036536016057
1197,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,1,0,30.404436634365048,44.981281651902094,8.923070216123317e-05,30.412608221556088
1198,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,1,0,43.03556056748563,127.07645815673487,27.72719081292683,33.9464225769043
1199,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,1,0,73.45623408631053,130.4962293659189,19.652927942821837,109.74984741210938
1200,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,1,0,72.42506602809276,122.3910657955953,0.493872058478819,57.680129719129354
1201,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,1,0,61.21281423229773,88.54218829165502,0.493872058478819,57.680129719129354
1202,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,2,0,10.636572451868767,72.83772604295893,0.0036366817420264955,10.483820418057286
1203,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,11.247325952909529,95.23530637063496,10.604321624017834,8.150321960449219
1204,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,21.182225140128573,96.46687873683415,11.311639441290756,28.574100494384766
1205,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,42.78833414455951,84.32854234510121,0.22377620581269875,38.77306853180336
1206,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,40.587945651652205,67.24182267433645,0.22377620581269875,38.77306853180336
1207,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,5.997879601776836,79.77684718347356,0.0074618622813727034,5.7721652123710525
1208,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,9.067372534194405,96.62686358520806,10.604321624017834,1.9154375791549683
1209,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,12.750889894837984,102.46727067021178,10.021133665989236,3.129492998123169
1210,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,34.34010703841028,80.09125006775508,0.34380195694537413,30.951130956851426
1211,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,33.141174439134986,62.03725547575956,0.34380195694537413,30.951130956851426
1212,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,3.3137313194764517,81.20697505859607,0.04961875416999786,3.081350443253628
1213,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,9.152627651926112,97.3514517671325,12.355145858999606,1.3512814044952393
1214,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,11.270636250530634,102.44847909957554,11.277318307474115,1.0315715144315618e-06
1215,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,28.712862323984286,74.60491606484933,0.2913050224161393,26.73117845499018
1216,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,28.5554459611266,58.962871981337216,0.2913050224161393,26.73117845499018
1217,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,1.7108806297862398,79.1917691675488,0.23567647102967829,1.341427231351713
1218,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,9.202159369570294,98.02603578851186,10.604312508536609,0.6146979331970215
1219,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,10.099869114572208,100.25018655675366,10.135167334414401,3.2230862416327e-05
1220,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,25.36937513437696,72.67920536228453,0.32040923361660595,23.775907270618085
1221,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,25.620620481618868,57.788194529249914,0.32040923361660595,23.775907270618085
1222,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.8278836978806594,76.9819934663195,0.47030693495960346,0.5523436986881032
1223,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,10.604312508536609,101.2045961675742,10.604312508536609,0.0
1224,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,9.82862578070392,99.73193787356733,9.331982646429408,0.006953494157642126
1225,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,22.861508522168123,71.13247006529132,0.3101592285848338,21.571987355606133
1226,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,23.29630051349856,57.11501654943165,0.3101592285848338,21.571987355606133
1227,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.8278836978806594,76.9819934663195,0.47030693495960346,0.5523436986881032
1228,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,10.604312508536609,101.2045961675742,10.604312508536609,0.0
1229,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,9.206637457657315,98.53030358851156,9.206637457657315,0.0
1230,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,20.866749675287515,70.18699067809614,0.3183604020005297,19.718873398603108
1231,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,21.40540443251351,56.83477931061693,0.3183604020005297,19.718873398603108
1232,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.8278836978806594,76.9819934663195,0.47030693495960346,0.5523436986881032
1233,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,10.604312508536609,101.2045961675742,10.604312508536609,0.0
1234,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,10.918245615336497,101.79293070744605,10.918245615336497,0.0
1235,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,19.172740668510393,69.46038934183971,0.3176172975616159,18.12576352573451
1236,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,19.747931842726167,56.7217419509335,0.3176172975616159,18.12576352573451
1237,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.8278836978806594,76.9819934663195,0.47030693495960346,0.5523436986881032
1238,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,10.604312508536609,101.2045961675742,10.604312508536609,0.0
1239,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,9.372833506714352,98.85339488991755,9.372833506714352,0.0
1240,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,17.68804143179256,68.91234290035905,0.3210956546739652,16.70997495591387
1241,Tree (k=6),10.0,6,2.0,15,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,18.287616390941913,56.73891896136311,0.3210956546739652,16.70997495591387
1242,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,211.98201411715922,0.0,0.0,211.98201411715922
1243,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,68.42368912747763,85.1759909757636,0.0010430904538570405,68.39407150744489
1244,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,88.47784089428549,296.1462060560829,7.7281502926045915,98.1799545288086
1245,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,207.91732873996042,412.1500055077123,8.609207186669307,227.0223388671875
1246,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,84.32305964975085,309.8378487773922,0.25217483642424254,50.42159282229875
1247,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,50.910035637750475,263.12325462388117,0.25217483642424254,50.42159282229875
1248,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,17.61213438892148,154.20727344866611,0.010542666353741782,17.819543094200334
1249,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,33.30520506664752,235.27321838687644,12.386582143812829,38.488487243652344
1250,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,25.20043954227663,230.2581941351007,1.3412310447675677,24.05289649963379
1251,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,42.66035032833402,258.01804636672176,0.21574337134012103,27.970138382876478
1252,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,27.8738087871001,237.92446715010715,0.21574337134012103,27.970138382876478
1253,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,4.561976746050669,174.61286999159375,0.03978941639818944,4.532769333745191
1254,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,11.942012741061529,215.217122057381,2.2663108403276557,10.34724235534668
1255,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,14.563490730644673,216.25839020598832,3.396791644932542,11.500359535217285
1256,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,36.744200276657786,253.80629937472344,0.23215118248964992,21.470755604500184
1257,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,21.389764133737227,231.10077365227832,0.23215118248964992,21.470755604500184
1258,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,1.5955069965892033,208.77488213038717,0.10895179523588293,1.3672686678947776
1259,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,1.34122591395471,206.14406462874874,1.6429814931150246,0.03926248103380203
1260,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,1.3412298607321262,206.1440633809072,2.992794868774192,0.491276353597641
1261,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,29.929644589804962,244.86242222588464,0.2341827839327238,17.805828596820344
1262,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,17.694012934604736,226.78037048834182,0.2341827839327238,17.805828596820344
1263,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,1.1259179791506215,207.260397210623,0.30276363215532576,0.5144141866990932
1264,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,2.2247362407097686,208.4130693541724,1.34122591395471,1.9361824989318848
1265,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,3.6258385149420937,206.59166587771745,1.4083699084772205,0.8236578702926636
1266,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,26.85274089593157,241.3708212986917,0.23584538206769362,15.694657681891044
1267,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,15.59703456001154,224.18355013483512,0.23584538206769362,15.694657681891044
1268,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.8886252382372232,206.4443042012099,0.6607242463780617,0.17178721105901826
1269,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,4.15705814827321,207.35782724530003,1.34122591395471,1.598610520362854
1270,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,1.0823843192546099,206.26625275027254,1.3391621249240833,0.030222639441490173
1271,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,24.138424800407027,238.0185533554346,0.23532418543049055,14.165849943094983
1272,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,14.078035743970561,222.53410273859853,0.23532418543049055,14.165849943094983
1273,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.8886252382372232,206.4443042012099,0.6607242463780617,0.17178721105901826
1274,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,1.34122591395471,206.14406462874874,1.34122591395471,0.0
1275,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,1.3357972701932754,206.1457952088395,1.3357972701932754,0.0
1276,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,22.117140368609068,235.62280100593418,0.23476858559830668,12.955912668312353
1277,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,12.890619083897096,221.18681460057746,0.23476858559830668,12.955912668312353
1278,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.8886252382372232,206.4443042012099,0.6607242463780617,0.17178721105901826
1279,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,1.34122591395471,206.14406462874874,1.34122591395471,0.0
1280,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,1.3412270979867411,206.14406425439503,1.3412270979867411,0.0
1281,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,20.33124281183162,233.4901771086582,0.23368084410159204,11.930163566715601
1282,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,11.884505428831298,220.14726612821013,0.23368084410159204,11.930163566715601
1283,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.8886252382372232,206.4443042012099,0.6607242463780617,0.17178721105901826
1284,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,1.34122591395471,206.14406462874874,1.34122591395471,0.0
1285,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,1.2822388668480906,206.16446174860587,1.2822388668480906,0.0
1286,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,18.78184091960905,231.6480371221503,0.232691490710509,11.028819815272161
1287,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,11.00551733269414,219.22204736236247,0.232691490710509,11.028819815272161
1288,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,126.0444048419586,0.0,0.0,126.0444048419586
1289,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,73.78051256361196,57.16122657338579,0.006971857372127815,73.38710417398715
1290,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,142.76647452253545,269.2969947212621,7.281690534202819,128.89488220214844
1291,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,133.52633591879598,258.41036083173094,14.837679734195998,111.93640899658203
1292,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,110.57179245526844,218.6883528103769,0.271527573682496,67.09121114863837
1293,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,68.62032143122401,181.2366282387154,0.271527573682496,67.09121114863837
1294,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,7.20828217340392,116.73875109758252,0.01919171034379546,7.073125316828632
