,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1142,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,0.020957916342197718,0.24936186338969452,0.020957916342197718,0.0
1143,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,0.013421586295982727,0.1757853022953074,0.07973167927418517,0.013197349604084935
1144,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,0.09374585197923087,0.18188341586698567,0.07973167927418517,0.013197349604084935
1145,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,0.0027026013033501803,0.20819064834611808,2.66593815343611e-06,0.002687681253520322
1146,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,0.02095977998894648,0.24936527949671158,0.02095977998894648,0.0
1147,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,0.03528222670196403,0.2740735129092588,0.03528222670196403,0.0
1148,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,0.013197547102594938,0.1747220755228018,0.08442657678706955,0.013011090167246003
1149,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,0.09694419994241028,0.1821295759571287,0.08442657678706955,0.013011090167246003
1150,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,0.39316907805404233,0.0,0.0,0.39316907805404233
1151,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,0.012782096912574828,0.35287130336510386,2.579753955283576e-05,0.013498850260912956
1152,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,0.07052012567642017,0.5234597917056845,0.06724734801622168,0.0010626967996358871
1153,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,0.5049591117032777,0.9355378093135857,0.143693292656238,0.291688472032547
1154,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,0.01629469713831234,0.359976296977111,2.6171134829054934e-05,0.016815034483954744
1155,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,0.016247360062620023,0.360077872385338,2.6171134829054934e-05,0.016815034483954744
1156,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.02059523304576898,0.4064348819044335,0.00023193117628550973,0.021633503855298757
1157,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,0.07447878939198241,0.5195375902643743,0.07432306958413314,0.00047581663238815963
1158,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,0.09867347929906119,0.5489667228790956,0.06379219389788504,0.03777778521180153
1159,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.016098215222146713,0.38325174052635375,0.00010839353753156183,0.016620606756351568
1160,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.016276003533696994,0.38290061484988647,0.00010839353753156183,0.016620606756351568
1161,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.015947080623750883,0.396565930708126,0.0009031406545380377,0.016667681689233566
1162,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.06378845737908348,0.521386684622706,0.06378847724355378,5.684341886080802e-14
1163,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,0.06798234088150316,0.5330236745425759,0.06800254622333664,8.211986823880579e-07
1164,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.016523195271067537,0.3871273112089938,0.0002455783491040577,0.017211127947983056
1165,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.016842501706626278,0.3864215422008062,0.0002455783491040577,0.017211127947983056
1166,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.01690396459118187,0.38050950927602617,0.0023641057075093706,0.018779122544970616
1167,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.06380141320253423,0.5214323316122975,0.06380141320253423,0.0
1168,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.06379221378372843,0.5213999320110693,0.06379221378372843,0.0
1169,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.01766128856782544,0.39052500355537134,0.00045392899712421917,0.018340353404113455
1170,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.01781540454563154,0.3912552235314419,0.00045392899712421917,0.018340353404113455
1171,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.020573230119277208,0.3823076206823394,0.01124614385368256,0.009876191507214197
1172,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.06379239276143508,0.5214005629403815,0.06379239276143508,0.0
1173,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.06385236284836758,0.5216106813940746,0.06385612700848013,1.966554918908514e-09
1174,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.017807570828259466,0.39203175609120317,0.0008279384634468461,0.018414121250371968
1175,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.018089916042495043,0.3949126988748583,0.0008279384634468461,0.018414121250371968
1176,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.01047143922088401,0.38053344032897385,0.012516514059874211,0.00585085109682741
1177,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.06379239276143508,0.5214005629403815,0.06379239276143508,0.0
1178,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.10031404325069715,0.5891768447845279,0.0975255061881238,0.002127605490386486
1179,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.01784877325558539,0.3932969735966587,0.0014192359520144838,0.018364365368435727
1180,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.01861619786946597,0.39912208934104326,0.0014192359520144838,0.018364365368435727
1181,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.011030780583832212,0.39238220166038984,0.015470255446059386,0.0028195012549878827
1182,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.06379239276143508,0.5214005629403815,0.06379239276143508,0.0
1183,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.06604427414139788,0.52817467208632,0.06603735476307902,3.0015239183001086e-09
1184,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.01767780203493342,0.39428807593866494,0.0022508500059555997,0.01807176382004398
1185,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.01929110389621878,0.40356902109227344,0.0022508500059555997,0.01807176382004398
1186,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.011967149903817954,0.40300907803053054,0.019033640787465656,0.003107723788282386
1187,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.06379239276143508,0.5214005629403815,0.06379239276143508,0.0
1188,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.06379233310117635,0.5214003526295876,0.06379233310117635,0.0
1189,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.01745099811762042,0.3951948175104314,0.0033213011632205864,0.017705075662540492
1190,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.020243626903420908,0.4083260043108521,0.0033213011632205864,0.017705075662540492
1191,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.014121091654920545,0.4161608039196545,0.02288609894058725,0.0038195005091806455
1192,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.06379239276143508,0.5214005629403815,0.06379239276143508,0.0
1193,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.06805961786462636,0.5332073953792973,0.06805961786462636,0.0
1194,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.01718676884303998,0.39604085776914977,0.0046132210459777275,0.017280972934806828
1195,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.02144248454415799,0.413288672241983,0.0046132210459777275,0.017280972934806828
1196,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,0.2986174066560997,0.0,0.0,0.2986174066560997
1197,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.05377859829070858,0.2343930759069907,0.0004270194386439711,0.051669333382110806
1198,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,0.5821190063027718,1.0470791529679422,0.5154350358674842,0.02118886075913906
1199,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,1.2047228077777226,1.609805932238262,0.8901308850461023,0.21541675925254822
1200,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.0681275054186357,0.2913764118440554,0.0004271758398956812,0.06729030254116265
1201,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.06812091948945775,0.29140099101301714,0.0004271758398956812,0.06729030254116265
1202,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.0416713525085572,0.21967583287074435,0.0037115253612707436,0.041027886485937866
1203,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,0.38227197128117074,0.8569239328763278,0.38227292458708706,8.185452315956354e-12
1204,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,0.38227256709544993,0.8569249406801883,0.38227256709544993,0.0
1205,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.04447090399881826,0.2710089744668826,0.004216726379602327,0.046241783849381546
1206,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.04985330835613818,0.2703934302944765,0.004216726379602327,0.046241783849381546
1207,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.052669389644414026,0.28884115431723173,0.02843340347366057,0.03104268176025311
1208,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,0.6129826794006051,1.0341399694814328,0.38227205072270515,0.3080737590789795
1209,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,0.380163449939143,0.8533286235339544,0.38016950720178017,3.5761391070643356e-10
1210,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.035819546017545466,0.26857042140096105,0.009796858567439698,0.03871039036156493
1211,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.04612033788589145,0.26847963171556427,0.009796858567439698,0.03871039036156493
1212,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.06310793107341753,0.30367305978654396,0.04236904900519523,0.029718889579788604
1213,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.38227197128117074,0.8569239328763278,0.38227928037822995,4.81122697237879e-10
1214,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.49873360639525194,0.944851241880911,0.49794423687362255,0.003136840183287859
1215,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.030839691957760828,0.2657201804873058,0.016317715835082486,0.03462157895054637
1216,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.046603659042250355,0.2658878819577067,0.016317715835082486,0.03462157895054637
1217,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.15560825752998061,0.4357490597614463,0.1391029765008034,0.02287497272631915
1218,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.38227197128117074,0.8569239328763278,0.38227197128117074,0.0
1219,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,0.5398657939594962,0.9716581541758061,0.5328501945867226,0.006927844602614641
1220,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.028246843481097506,0.26502110358063286,0.022960486731199374,0.031913273171386314
1221,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.04869497648475153,0.26491646064611507,0.022960486731199374,0.031913273171386314
1222,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.14672169689339504,0.4385902237104889,0.14266168248046765,0.01643010028513742
1223,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.38227197128117074,0.8569239328763278,0.38227197128117074,0.0
1224,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.4254906920281199,0.8645515097644094,0.49069487554045177,0.02260902337729931
1225,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.02683120634275457,0.2644478277547771,0.02961300640170373,0.029863659072299847
1226,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.05181726245824163,0.2639936200896838,0.02961300640170373,0.029863659072299847
1227,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.14362636139726573,0.4551388588538316,0.14996661546874632,0.011090912891572942
1228,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.38227197128117074,0.8569239328763278,0.38227197128117074,0.0
1229,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.3764851701559833,0.8469020624455664,0.3764851701559833,0.0
1230,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.026328984590756693,0.26438742524347464,0.0361591902776276,0.028209963651122757
1231,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.055590687751806735,0.2635163794907409,0.0361591902776276,0.028209963651122757
1232,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.14075413993417035,0.45266350104587755,0.15845918740172302,0.011848506519041693
1233,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.38227197128117074,0.8569239328763278,0.38227197128117074,0.0
1234,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.382272090443515,0.8569241344365883,0.382272090443515,0.0
1235,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.02644737294951057,0.26456054207786,0.04257416983673461,0.026825972658191626
1236,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.059858795461338404,0.26334089186172116,0.04257416983673461,0.026825972658191626
1237,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.14821760986226687,0.456701563582018,0.1693687161115624,0.010563342782912544
1238,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.38227197128117074,0.8569239328763278,0.38227197128117074,0.0
1239,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.3821367284309872,0.8566950585273416,0.3821367284309872,0.0
1240,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.02704705684198448,0.2649801383198597,0.04883834106571578,0.02564306178857444
1241,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.06449106450624725,0.26350049491623606,0.04883834106571578,0.02564306178857444
1242,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,0.10137505139802483,0.0,0.0,0.10137505139802483
1243,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.009627971727503737,0.0876094938418036,0.0004110758724632438,0.009585722230022712
1244,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.4373457179751621,0.5393809676418077,0.43527657845249546,0.001865220139734447
1245,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,0.5686124784218108,0.6317622779706302,0.5365052048212823,0.09503885358572006
1246,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.014467911829645425,0.11388795835562282,0.0004114830081299128,0.0181218346765899
1247,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.014385085140413428,0.11390562927751607,0.0004114830081299128,0.0181218346765899
1248,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.00894914598836945,0.0860397220674512,0.0021194198609869853,0.011059826500825314
1249,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.2816706336006544,0.4272482945423482,0.48694147065763477,0.27448248863220215
1250,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.5158844796165887,0.6150441895057044,0.501230794165609,0.0005394279723986983
1251,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.012129114621447185,0.1080439678003941,0.0009348232230962242,0.017102986691590685
1252,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.012301637647341854,0.10803293978154249,0.0009348232230962242,0.017102986691590685
1253,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.013434026928229668,0.08457637196305408,0.0050944486372970065,0.009800950650477676
1254,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.2816706081397033,0.4272482538497287,0.2816706081397033,0.0
1255,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.49732239781187293,0.6006427152821066,0.28485939690711937,0.28876927495002747
1256,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.00993500130316386,0.10125971449412352,0.0014146784990007348,0.014714144032287576
1257,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.010316966268478275,0.10123677029345814,0.0014146784990007348,0.014714144032287576
1258,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.016444210075178822,0.0886687393454728,0.009449221229774476,0.009436493584484187
1259,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.2816708118275116,0.4272485793908841,0.2816708118275116,0.0
1260,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.387740098994562,0.5069854271915087,0.2876413508622082,0.15306168794631958
1261,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.009213133238743856,0.0983813153221005,0.0018053793846038429,0.013952696261114842
1262,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.009785304767903532,0.09835051380119228,0.0018053793846038429,0.013952696261114842
1263,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.016454035421482133,0.09096066669053847,0.011510890886968191,0.007737208929765079
1264,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.28167073544453014,0.42724845731289757,0.28167073544453014,0.0
1265,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.2762254517157077,0.41844212317416657,0.27613716753704987,4.8557811993532596e-08
