,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1710,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN-SAGE: Learned,2,0,1.024647947691063,2.5380027647129624,0.8352274371194234,0.14600829780101776
1711,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: S/GraphSage convolution,2,0,0.7549722417319338,2.3511966181662345,0.6961199960494237,0.019991413265260546
1712,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: T/GCN convolution,2,0,0.8648607233373992,2.2925637405731036,0.6961199960494237,0.019991413265260546
1713,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,Local Average,3,0,0.725128474574437,2.2577570260030893,0.7236995254895866,0.0009324407041652466
1714,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: Learned,3,0,0.7621207504452485,2.2721260828331866,0.7629904835527103,3.7477570003829896e-05
1715,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN-SAGE: Learned,3,0,0.7988300640116551,2.3106819579556848,0.7843937129497426,0.0074682352133095264
1716,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: S/GraphSage convolution,3,0,0.6897601144590602,2.198867225363324,0.8310400116247981,0.0034919837700421764
1717,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: T/GCN convolution,3,0,0.8011818538992102,2.10420094314912,0.8310400116247981,0.0034919837700421764
1718,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,Local Average,4,0,0.7238481244748856,2.2577927778493168,0.7225796663460577,0.0009287894297028461
1719,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: Learned,4,0,0.7830812847605184,2.2944553582816036,0.7830812847605184,0.0
1720,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN-SAGE: Learned,4,0,0.7830812521355307,2.294455323758908,0.7830812521355307,0.0
1721,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: S/GraphSage convolution,4,0,0.697081306017346,2.2178254498398458,0.8067903854256679,0.0014320108314981623
1722,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: T/GCN convolution,4,0,0.8167036849120773,2.147733798214798,0.8067903854256679,0.0014320108314981623
1723,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,Local Average,5,0,0.7238481244748856,2.2577927778493168,0.7225796663460577,0.0009287894297028461
1724,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: Learned,5,0,0.7830811216356511,2.2944551856681956,0.7830811216356511,0.0
1725,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN-SAGE: Learned,5,0,0.7873416972987498,2.298943759771218,0.7830812521355307,0.00034087608219124377
1726,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: S/GraphSage convolution,5,0,0.7030850005477923,2.211639499112947,0.8283204605642858,0.0005583653280799518
1727,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: T/GCN convolution,5,0,0.821151757877803,2.1320053773411956,0.8283204605642858,0.0005583653280799518
1728,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,Local Average,6,0,0.7238481244748856,2.2577927778493168,0.7225796663460577,0.0009287894297028461
1729,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: Learned,6,0,0.7830811216356511,2.2944551856681956,0.7830811216356511,0.0
1730,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN-SAGE: Learned,6,0,0.8020310563877721,2.3144453016644086,0.7962505630397386,9.186123497784138e-05
1731,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: S/GraphSage convolution,6,0,0.7027867172111102,2.209881749567053,0.8240796189534978,0.0007365242864110631
1732,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: T/GCN convolution,6,0,0.8235386090466293,2.137685484206344,0.8240796189534978,0.0007365242864110631
1733,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,Local Average,7,0,0.7238481244748856,2.2577927778493168,0.7225796663460577,0.0009287894297028461
1734,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: Learned,7,0,0.7830811216356511,2.2944551856681956,0.7830811216356511,0.0
1735,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN-SAGE: Learned,7,0,0.7853160132635745,2.296819119548191,0.7853160132635745,0.0
1736,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: S/GraphSage convolution,7,0,0.7074827302870303,2.2125222918762417,0.8279759000969892,0.0006483293237249561
1737,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: T/GCN convolution,7,0,0.8273973537129696,2.1374874304525617,0.8279759000969892,0.0006483293237249561
1738,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,Local Average,8,0,0.7238481244748856,2.2577927778493168,0.7225796663460577,0.0009287894297028461
1739,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: Learned,8,0,0.7830811216356511,2.2944551856681956,0.7830811216356511,0.0
1740,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN-SAGE: Learned,8,0,0.7830811216356511,2.2944551856681956,0.7830811216356511,0.0
1741,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: S/GraphSage convolution,8,0,0.7072359814019028,2.210518939598532,0.8271033721150204,0.0007582259377299031
1742,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: T/GCN convolution,8,0,0.8279399611010966,2.1377746307929884,0.8271033721150204,0.0007582259377299031
1743,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,Local Average,9,0,0.7238481244748856,2.2577927778493168,0.7225796663460577,0.0009287894297028461
1744,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: Learned,9,0,0.7830811216356511,2.2944551856681956,0.7830811216356511,0.0
1745,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN-SAGE: Learned,9,0,0.7830811216356511,2.2944551856681956,0.7830811216356511,0.0
1746,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: S/GraphSage convolution,9,0,0.709250580035891,2.2121722529814534,0.8278427069455175,0.0007645318722260106
1747,latent,1.0,0.5,15.0,13,0.8756077741707086,1.366290911800071,1.9999518221313575,0.8813371358080533,GNN: T/GCN convolution,9,0,0.829597270470158,2.1385378787524125,0.8278427069455175,0.0007645318722260106
1748,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Benchmark,0,0,0.46482223349130614,0.0,0.0,0.46482223349130614
1749,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,1,0,0.608045067548395,1.0741434852606875,0.5846375155345579,0.12009277075765849
1750,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,1,0,0.5109160884862657,0.9167126052393771,0.49935848819537215,0.019875740632414818
1751,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,1,0,1.377311368767469,1.7824781500771865,1.7971334171393987,0.9354427456855774
1752,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,1,0,0.6023000490302021,0.8455108187820892,0.5397427073985182,0.19726506139920996
1753,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,1,0,0.46277798298097095,0.6927348424218406,0.5397427073985182,0.19726506139920996
1754,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,2,0,0.545323239761551,0.9443598397451284,0.6220856656270107,0.03922629592824117
1755,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,2,0,0.502887158714169,0.8949805808866421,0.502887158714169,0.0
1756,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,2,0,0.5888941008762061,1.0169934893172297,0.705900773890679,0.13155250251293182
1757,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,2,0,0.6101296985398907,1.0699993210316727,0.4899620877005675,0.11518296387851117
1758,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,2,0,0.5838048583879212,1.022800938191895,0.4899620877005675,0.11518296387851117
1759,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,3,0,0.5320403919953982,0.9276045623998336,0.6498336396135949,0.035893570359933
1760,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,3,0,0.5028869965625486,0.8949805316187186,0.5028869965625486,0.0
1761,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,3,0,0.5039107682647764,0.8952977924817356,0.5039161309250905,2.4016344468691386e-10
1762,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,3,0,0.5065641017488435,0.8740837702226832,0.5818378459590109,0.05224689419670064
1763,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,3,0,0.4678588625288715,0.8041491418472745,0.5818378459590109,0.05224689419670064
1764,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,4,0,0.5272178950431443,0.9188835716520201,0.6461589030611842,0.03759123328944526
1765,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,4,0,0.5028867127983071,0.894980445400947,0.5028867127983071,0.0
1766,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,4,0,0.5028871181762214,0.8949805685696185,0.5028871181762214,0.0
1767,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,4,0,0.5279414723319305,0.9299029110769927,0.5827676825339498,0.05883495277671329
1768,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,4,0,0.4989073840127261,0.863924005091708,0.5827676825339498,0.05883495277671329
1769,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,5,0,0.5272178950431443,0.9188835716520201,0.6461589030611842,0.03759123328944526
1770,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,5,0,0.5028874424805992,0.8949806671066024,0.5028874424805992,0.0
1771,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,5,0,0.4999326241263447,0.8941382978179878,0.4932344890303529,0.0010727038607001305
1772,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,5,0,0.5093016269852049,0.894001559001711,0.6050486045939538,0.051605144683010216
1773,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,5,0,0.47922759261472636,0.824251362108579,0.6050486045939538,0.051605144683010216
1774,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,6,0,0.5272178950431443,0.9188835716520201,0.6461589030611842,0.03759123328944526
1775,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,6,0,0.5028874424805992,0.8949806671066024,0.5028874424805992,0.0
1776,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,6,0,0.5062925945927362,0.8960812703215627,0.5056290202920811,3.441968374318094e-06
1777,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,6,0,0.5153267517189177,0.9070179444007338,0.6073722409679814,0.05394800831948758
1778,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,6,0,0.48698268026899727,0.8366983205288288,0.6073722409679814,0.05394800831948758
1779,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,7,0,0.5272178950431443,0.9188835716520201,0.6461589030611842,0.03759123328944526
1780,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,7,0,0.5028874424805992,0.8949806671066024,0.5028874424805992,0.0
1781,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,7,0,0.5014649425499238,0.8945609412781711,0.5014649425499238,0.0
1782,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,7,0,0.5105537978144816,0.8980810987356275,0.6143110706952779,0.05249565227298205
1783,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,7,0,0.4822733763475682,0.8267200009563335,0.6143110706952779,0.05249565227298205
1784,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,8,0,0.5272178950431443,0.9188835716520201,0.6461589030611842,0.03759123328944526
1785,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,8,0,0.5028874424805992,0.8949806671066024,0.5028874424805992,0.0
1786,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,8,0,0.5028868344113829,0.8949804823512499,0.5028868344113829,0.0
1787,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,8,0,0.5119025286918022,0.9009514427332048,0.6155754004368826,0.05319560920777428
1788,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,8,0,0.4839363687394657,0.8289584141740776,0.6155754004368826,0.05319560920777428
1789,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,Local Average,9,0,0.5272178950431443,0.9188835716520201,0.6461589030611842,0.03759123328944526
1790,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: Learned,9,0,0.5028874424805992,0.8949806671066024,0.5028874424805992,0.0
1791,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN-SAGE: Learned,9,0,0.5028662449095209,0.8949742290789194,0.5028662449095209,0.0
1792,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: S/GraphSage convolution,9,0,0.5104368528466283,0.8983183290786583,0.6179470837416987,0.05286540652732913
1793,latent,1.0,0.5,20.0,13,0.7768910273790779,1.0919956109350477,1.999798260993991,1.2689422396169612,GNN: T/GCN convolution,9,0,0.4825540438835827,0.8258881437290553,0.6179470837416987,0.05286540652732913
1794,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Benchmark,0,0,0.9494080746245492,0.0,0.0,0.9494080746245492
1795,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,1,0,0.9787445033082682,1.565474745880791,0.9574856376237373,0.10379161735999412
1796,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,1,0,0.7373117593256803,1.4676413852714998,0.7520536108306198,0.012684619054198265
1797,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,1,0,1.8602767716955688,2.2310957868834125,1.0168366472114347,0.9785997271537781
1798,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,1,0,0.9773543881244372,1.7591548413495743,0.8689526257097813,0.11467464157568134
1799,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,1,0,0.8684018081252203,1.560515916397333,0.8689526257097813,0.11467464157568134
1800,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,2,0,0.8012599800191716,1.5581509131575348,0.8652422594016688,0.012423954688652414
1801,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,2,0,0.773266552946606,1.5349182870077078,0.7551900075973548,0.0029196147806942463
1802,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,2,0,0.7294459032601625,1.3486908328939038,0.6864093962305654,0.07586637884378433
1803,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,2,0,0.8978656888408697,1.7117902211864142,0.6555556081005989,0.03072383707576733
1804,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,2,0,0.8324655336006973,1.5301802494300933,0.6555556081005989,0.03072383707576733
1805,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,3,0,0.810886906228459,1.6109475425019018,0.8753887423280969,0.004869106413622697
1806,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,3,0,0.712777114762049,1.4193697850469333,0.7127765730625918,5.00147276025209e-12
1807,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,3,0,0.7384721757688862,1.4640477539396428,0.7124175240494682,0.007535987067967653
1808,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,3,0,0.9093794541048305,1.7667232460320772,0.7949116035510237,0.008333754634747628
1809,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,3,0,0.8321912073894758,1.5510532734089137,0.7949116035510237,0.008333754634747628
1810,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,4,0,0.8109403338048712,1.6096043471148012,0.8754708099785088,0.004809727573555999
1811,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,4,0,0.7443488426245597,1.4830966744038583,0.7443488426245597,0.0
1812,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,4,0,0.7357383568210819,1.4657665472192243,0.744348530670113,0.0010268185287714005
1813,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,4,0,0.9233789686455777,1.7784171268407591,0.7638445840060566,0.005616388021145613
1814,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,4,0,0.8474961401867309,1.5658892322018279,0.7638445840060566,0.005616388021145613
1815,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,5,0,0.8109403338048712,1.6096043471148012,0.8754708099785088,0.004809727573555999
1816,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,5,0,0.7443488426245597,1.4830966744038583,0.7443488426245597,0.0
1817,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,5,0,0.7444481452286731,1.4832858030631135,0.7443639729610899,1.6544857928124657e-08
1818,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,5,0,0.923350804975304,1.7885536318685513,0.7875997086363636,0.004449682803757386
1819,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,5,0,0.8455177613320274,1.5701247445715631,0.7875997086363636,0.004449682803757386
1820,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,6,0,0.8109403338048712,1.6096043471148012,0.8754708099785088,0.004809727573555999
1821,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,6,0,0.7443488426245597,1.4830966744038583,0.7443488426245597,0.0
1822,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,6,0,0.7641733559765562,1.5200962399740219,0.7620250555429752,9.175494597002398e-06
1823,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,6,0,0.9278483038907323,1.7901986419189277,0.782352541141084,0.004128283003544693
1824,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,6,0,0.8499962498008152,1.5725085990283603,0.782352541141084,0.004128283003544693
1825,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,7,0,0.8109403338048712,1.6096043471148012,0.8754708099785088,0.004809727573555999
1826,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,7,0,0.7443488426245597,1.4830966744038583,0.7443488426245597,0.0
1827,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,7,0,0.7442584728469296,1.4829245226954268,0.7442584728469296,0.0
1828,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,7,0,0.9270119801018645,1.7920577127794695,0.7866865942169152,0.004052049431790808
1829,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,7,0,0.8487291801582364,1.5732194599114726,0.7866865942169152,0.004052049431790808
1830,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,8,0,0.8109403338048712,1.6096043471148012,0.8754708099785088,0.004809727573555999
1831,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,8,0,0.7443488426245597,1.4830966744038583,0.7443488426245597,0.0
1832,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,8,0,0.7443480627392957,1.4830951888936519,0.7443480627392957,0.0
1833,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,8,0,0.928398193527479,1.7924370555151945,0.785859179366045,0.0039973704981638904
1834,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,8,0,0.8500137658776326,1.5737124069758326,0.785859179366045,0.0039973704981638904
1835,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,Local Average,9,0,0.8109403338048712,1.6096043471148012,0.8754708099785088,0.004809727573555999
1836,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: Learned,9,0,0.7443488426245597,1.4830966744038583,0.7443488426245597,0.0
1837,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN-SAGE: Learned,9,0,0.7443480627392957,1.4830951888936519,0.7443480627392957,0.0
1838,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: S/GraphSage convolution,9,0,0.9280240203377464,1.792794225953076,0.7866857945444887,0.004002981523392278
1839,latent,1.0,0.5,100.0,13,0.8551464513405731,1.2614587643864577,1.9995086994216766,1.2688780606012786,GNN: T/GCN convolution,9,0,0.8495156552061772,1.5738374959395842,0.7866857945444887,0.004002981523392278
1840,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Benchmark,0,0,0.9218661938471324,0.0,0.0,0.9218661938471324
1841,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,1,0,0.2601926814827538,1.0032699422390932,2.7800079427218566e-06,0.2605516018971967
