,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1130,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,0.37792954473719265,3.9287958945723096,8.261453007159939e-07,0.3775947893588286
1131,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,0.0022359928124815074,3.8924735015873675,0.0022359928124815074,0.0
1132,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,0.0003645276166195821,3.896607729847982,0.0007919777602753272,0.00027224747464060783
1133,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,0.32170615105490696,3.8941840531477667,0.0007072987786727574,0.32171807962219356
1134,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,0.33434471068371885,3.905206407093715,0.0007072987786727574,0.32818921957460556
1135,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,0.39697166614642165,3.865786337723752,2.933987033415364e-06,0.3969386407865959
1136,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,0.0022359928124815074,3.8924735015873675,0.0022359928124815074,0.0
1137,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,2.6057355826515057e-05,3.895190341686152,2.5569976157709012e-05,3.3524116815897287e-09
1138,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,0.3207870508678553,3.880285855970441,0.0007091432028630884,0.3207931299858138
1139,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,0.33356814471388635,3.8916097603796564,0.0007091432028630884,0.32747779195539867
1140,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,0.40255492625634437,3.914395993340367,3.3294891146616354e-06,0.40230896315761216
1141,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,0.0022359928124815074,3.8924735015873675,0.0022359928124815074,0.0
1142,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,0.0022406541944584102,3.8924734359612616,0.0022406541944584102,0.0
1143,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,0.3205733753218619,3.870739265196518,0.0007268575712358632,0.3205740512477113
1144,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,0.3337016251741827,3.8828929234177982,0.0007268575712358632,0.3274918842790303
1145,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,0.36927941156606925,3.8884405267062725,3.768452769636622e-06,0.36906124365645465
1146,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,0.0022359928124815074,3.8924735015873675,0.0022359928124815074,0.0
1147,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,5.571814224386252e-05,3.8941531601361454,5.571814224386252e-05,0.0
1148,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,0.32067900246981496,3.8641067786607417,0.0007618611891789677,0.3206750283971849
1149,Barbell (m=40),2.0,0,0.1,6,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,0.334306271984713,3.8775489141050814,0.0007618611891789677,0.32783675988783323
1150,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,4.659293469389762,0.0,0.0,4.659293469389762
1151,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,0.445856840637458,4.147429185475476,5.587784480121377e-05,0.4475672238436377
1152,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,0.4932814892248267,4.170987156455584,0.405803414523447,0.034262459725141525
1153,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,4.629958404900281,8.356708106011027,0.43798589088050877,4.356812000274658
1154,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,0.4458568406374578,4.147429185475476,5.631062394683008e-05,0.44756722384363756
1155,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,0.44530912435044545,4.147101726204651,5.631062394683008e-05,0.447598412766726
1156,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.3695830786357636,4.218068908428932,0.00048655875885003495,0.36892160247876826
1157,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,0.5357017405716085,4.2161272350187655,0.42189575392871637,0.08129710704088211
1158,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,1.0587505476449401,4.739451945816951,0.4224206520063714,0.6045963168144226
1159,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.4142246367777764,4.16007795888094,0.0027722951674109876,0.41675057204320065
1160,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.39004297870864924,4.210047144940085,0.0027722951674109876,0.40963123133306995
1161,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.34827435104196425,4.461659358186418,0.0034113637766916547,0.33207822484470473
1162,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.42190653538444983,4.13489588533981,0.42190653538444983,0.0
1163,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,0.27905498823803443,4.248541534784229,0.33015461287019265,0.0827116072177887
1164,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.37972840019553,4.187025983774886,0.006989974676629529,0.37977495194768796
1165,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.35847561345076817,4.267798373865853,0.006989974676629529,0.37657918872793134
1166,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.3303056250639423,4.485742470037431,0.004816609148478439,0.3088965596042447
1167,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.4218907779305454,4.134895917160589,0.4218907779305454,0.0
1168,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.4224203753452846,4.134895050346926,0.4224203753452846,0.0
1169,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.3617464747989156,4.224891337064223,0.012162639025814763,0.35932911778765775
1170,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.3459711352958029,4.338473014963261,0.012162639025814763,0.35761583005447717
1171,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.34854539196501927,4.451614821875386,0.0073288979103746914,0.32139820022272414
1172,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.42190072996372197,4.1348958970202805,0.42190072996372197,0.0
1173,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.4075707475487764,4.135081188725246,0.40753580117269195,9.48875866768617e-10
1174,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.3535986001456287,4.257800305600717,0.017469303563119723,0.3481076849082328
1175,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.3453313736069629,4.400160012461214,0.017469303563119723,0.3475301503647909
1176,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.28591547891637165,4.414286500084392,0.011118622187693324,0.2637944972699775
1177,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.42190072996372197,4.1348958970202805,0.42190072996372197,0.0
1178,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.3485392791026827,4.139563324215192,0.34663984071440135,3.44524187312345e-06
1179,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.348668901963051,4.286503742984194,0.022743639254654467,0.3401676875172603
1180,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.34820591094979286,4.45540903480081,0.022743639254654467,0.340320558994799
1181,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.3500624547590345,4.313787535887281,0.030547617288874212,0.2859174129884855
1182,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.42190072996372197,4.1348958970202805,0.42190072996372197,0.0
1183,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.37690598131084185,4.136605822881177,0.37690598131084185,0.0
1184,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.3466221398882187,4.30978118865036,0.027838941182760674,0.33512966229278185
1185,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.35352301481216075,4.502820694492995,0.027838941182760674,0.3357651530777134
1186,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.3766212360866047,4.310838026222043,0.03553856911709142,0.3129548737157311
1187,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.42190072996372197,4.1348958970202805,0.42190072996372197,0.0
1188,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.422356746315414,4.134895132425428,0.422356746315414,0.0
1189,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.34584189157164597,4.328384078304301,0.03271447282271622,0.33149385792799035
1190,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.35943289578499443,4.543598895025998,0.03271447282271622,0.33244290466319926
1191,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.37295851177752604,4.313385423169124,0.041193093152078676,0.31908499071264707
1192,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.42190072996372197,4.1348958970202805,0.42190072996372197,0.0
1193,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.3401245066183653,4.140762613385173,0.3401245066183653,0.0
1194,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.3459360315623211,4.342960085984094,0.03735194761273601,0.3288642687436944
1195,Barbell (m=40),2.0,0,1.0,6,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.3654597784242501,4.578622278563193,0.03735194761273601,0.3300127221256492
1196,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,5.948968788946116,0.0,0.0,5.948968788946116
1197,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.20410153588204624,5.901051077688943,0.00017514168561408896,0.20395547822339782
1198,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,2.330501113679799,7.861213244896022,1.2747431073858504,0.49518418312072754
1199,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,7.498746379332877,12.965353113266675,2.1428713125940035,5.35228967666626
1200,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.20410153588204624,5.901051077688943,0.00017544760346394542,0.20395547822339782
1201,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.20404736356931555,5.900709434103302,0.00017544760346394542,0.20398123392428089
1202,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.07323131482849173,6.810254591943744,0.001493424466193884,0.06784400709327477
1203,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,1.0166582614927384,6.482923004875208,1.016657929788533,5.684341886080802e-14
1204,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,1.8199575508593995,7.298905580229895,1.0166580956406213,0.8159869909286499
1205,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.06992821198207995,6.380943257344888,0.0006358136067951464,0.07059362473851169
1206,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.06990605864845618,6.380782477144762,0.0006358136067951464,0.0703371063625963
1207,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.060556529062536,6.438235671286565,0.005191168125281946,0.045626980613503974
1208,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,1.1951876504996255,6.682443741592821,1.0166184577997854,0.1995272934436798
1209,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,0.9994884966108936,6.4830719465726165,0.9999335181375771,1.0602848021790123e-07
1210,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.061852307657450145,6.354413931208405,0.001259539757660627,0.05758720061906396
1211,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.06186179945133498,6.35445684957021,0.001259539757660627,0.05720246565543202
1212,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.11885126165126299,6.644996375091155,0.012682576108760502,0.09784980477383023
1213,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,1.0166576810104533,6.48292300467019,1.0166586761231553,5.115907697472721e-13
1214,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.9042732038528396,6.574442999351062,1.4048861548044302,0.17273131012916565
1215,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.06257976018553829,6.450729748616152,0.001694317530953548,0.055505530821632044
1216,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.06252900587978191,6.450502259760772,0.001694317530953548,0.05512354466822657
1217,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.22119078260461053,7.070265145770085,0.1001605653284781,0.06680771722993634
1218,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,1.0166576810104533,6.48292300467019,1.0166576810104533,0.0
1219,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,1.6579572766538928,6.895872182960339,1.926740598659257,0.15341095626354218
1220,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.06704596779295735,6.4938670891712125,0.0020862282504311934,0.05546735981305271
1221,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.0665275618950287,6.491556839895817,0.0020862282504311934,0.05511537522587147
1222,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.23915256799479262,7.035539711071242,0.11069533858385636,0.05458333950255538
1223,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,1.0166576810104533,6.48292300467019,1.0166576810104533,0.0
1224,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.7597532102185022,6.530858159622453,0.8285483940108529,0.004546148702502251
1225,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.07197667541163358,6.5435860055036414,0.00247691319513988,0.05584079994044968
1226,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.0707676084140579,6.538367274196747,0.00247691319513988,0.055506178572325794
1227,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.24655349238837432,6.879255326177526,0.12633238798712262,0.045861300594806746
1228,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,1.0166576810104533,6.48292300467019,1.0166576810104533,0.0
1229,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.0166580956406213,6.482923004816596,1.0166580956406213,0.0
1230,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.07734212302757587,6.583118395095406,0.002920321693591782,0.056216752034588105
1231,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.07518026163940747,6.574273079600833,0.002920321693591782,0.05591967040867333
1232,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.3343706917489076,7.138490494402495,0.23437105968642755,0.037199179337809786
1233,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,1.0166576810104533,6.48292300467019,1.0166576810104533,0.0
1234,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,1.0166576810104533,6.48292300467019,1.0166576810104533,0.0
1235,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.08271648599783757,6.6187420495437195,0.0034365982927644064,0.05649709988928061
1236,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.07941172219982807,6.605724376871358,0.0034365982927644064,0.056229178378313295
1237,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.3318130717468756,7.055370446282436,0.25174334612925914,0.014397742616948562
1238,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,1.0166576810104533,6.48292300467019,1.0166576810104533,0.0
1239,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,1.0166578468624992,6.48292300472873,1.0166578468624992,0.0
1240,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.08803243484531476,6.649433170194885,0.004031578693445441,0.05664315451999084
1241,Barbell (m=40),2.0,0,2.0,6,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.08341042143406778,6.631789085759017,0.004031578693445441,0.056399015529012164
1242,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,3.4995168309981404,0.0,0.0,3.4995168309981404
1243,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,1.3100297253605806,4.361001479059539,0.014204394163434353,1.3228184383520243
1244,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,1.3422695437578884,3.9666316633972207,0.8783784536672496,0.4060586988925934
1245,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,4.025078098759402,6.665796192996473,0.9775437321204444,3.0533957481384277
1246,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,1.3100297253605804,4.361001479059539,0.014204655544838813,1.3228184383520243
1247,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,1.3105662713316837,4.36293447916117,0.014204655544838813,1.323290651415173
1248,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,1.122091118392762,4.233818251543962,0.040851387923556096,1.155161767692055
1249,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.6919048932895859,3.33313312782086,0.9805658335002017,0.2709997594356537
1250,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,1.1570133566991652,3.922335512562945,0.6919070624011787,0.589126706123352
1251,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,1.265380313224418,4.313076989157629,0.02469294340936711,1.2711261850337945
1252,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,1.1619831853248683,4.256682274163363,0.02469294340936711,1.188459663118954
1253,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.6822056643810065,4.418989396184785,0.16534505171255762,0.39621900185125375
1254,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.8572544807132086,3.5273404475080405,0.6919073722747183,0.19418969750404358
