,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1089,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,7,0,2.0131182317758025,25.208806356072955,0.5903360440208286,1.4195518024558715
1090,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,7,0,1.4158373711426897,28.09161858394214,1.4158373711426897,0.0
1091,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,7,0,1.4158373238667485,28.09161855612794,1.4158373238667485,0.0
1092,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,7,0,3.9557172814650996,24.61387512130462,0.2821607942544315,3.4066259813225543
1093,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,7,0,3.8813270971859244,24.25506301965764,0.2821607942544315,3.4066259813225543
1094,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,8,0,1.8826218962330739,26.666996130579584,0.5655090806263667,1.2858128837003602
1095,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,8,0,1.4158373711426897,28.09161858394214,1.4158373711426897,0.0
1096,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,8,0,1.415837418418632,28.091618611756335,1.415837418418632,0.0
1097,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,8,0,3.7538793676837625,24.519307393650582,0.2895650101960347,3.1590984395089454
1098,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,8,0,3.665543197747206,24.106032624314576,0.2895650101960347,3.1590984395089454
1099,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,9,0,1.7720020336039677,27.866854553653045,0.5709706656393285,1.359657717002632
1100,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,9,0,1.4158373711426897,28.09161858394214,1.4158373711426897,0.0
1101,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,9,0,1.4158373238667485,28.09161855612794,1.4158373238667485,0.0
1102,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,9,0,3.5852729586855263,24.482636554425916,0.29653810130135055,2.957430212401646
1103,Barbell (m=20),5.0,0,100.0,18,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,9,0,3.4849405346628215,24.021202166684315,0.29653810130135055,2.957430212401646
1104,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Benchmark,0,0,19.051590268242613,0.0,0.0,19.051590268242613
1105,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,1,0,1.4977716990622891,20.561827654902114,3.1799933747665797e-09,1.497756442051721
1106,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,1,0,0.5953619203269471,19.89497158247511,0.09231372159462108,0.7404884099960327
1107,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,1,0,19.048068649516612,33.65276444986498,0.09381896510992302,18.232004165649414
1108,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,1,0,3.9211917301030828,26.277980921300326,0.0019791250766461547,3.920487138576513
1109,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,1,0,3.920210665820838,26.291602227334007,0.0019791250766461547,3.920487138576513
1110,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,2,0,0.5202744762279093,19.6903557433465,2.8309105823763694e-08,0.5202018067547458
1111,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,2,0,0.05459371811206962,18.40663433578428,0.09343789554994064,0.005187952425330877
1112,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,2,0,12.463824007201637,26.17850883612371,0.09343643804481754,11.463587760925293
1113,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,2,0,1.8943832652600703,23.11429427136819,0.001085249369726809,1.8979100569348655
1114,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,2,0,1.8948747994632438,23.133939861324208,0.001085249369726809,1.8979100569348655
1115,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,3,0,0.5382975341420966,19.4168001502389,1.0876438219712286e-07,0.5379463993682619
1116,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,3,0,0.06960724876069252,18.332853805478152,0.09343789554994064,0.0019952631555497646
1117,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,3,0,0.24748001043502788,18.32510045334807,0.11926122252225034,0.14179329574108124
1118,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,3,0,1.1989069058479538,22.115706363850958,0.0011435788135046555,1.1869143576805548
1119,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,3,0,1.1908242037734258,22.148526060233685,0.0011435788135046555,1.1869143576805548
1120,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,4,0,0.4977844421025502,18.638391764509006,5.889972363118783e-07,0.4973062292804154
1121,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,4,0,0.11526226353277953,18.151986764020446,0.0934298794124511,0.0012053718091920018
1122,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,4,0,0.09343658379481827,18.230733275426008,0.09343658379481827,0.0
1123,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,4,0,0.8477972862500179,21.517935890053053,0.0017333882553040394,0.8367451805499794
1124,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,4,0,0.8468413726404405,21.5521010861834,0.0017333882553040394,0.8367451805499794
1125,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,5,0,0.5778061959979996,18.502280305520017,8.225767520293998e-07,0.5768706795916789
1126,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,5,0,0.09343789554994064,18.230728189561386,0.09343789554994064,0.0
1127,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,5,0,0.09346981776289064,18.23060443636055,0.09347594045424518,1.0027179087046534e-10
1128,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,5,0,0.6711425853086295,21.19249789230764,0.002844322601236844,0.6612576091338151
1129,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,5,0,0.6764011560595744,21.226081964315576,0.002844322601236844,0.6612576091338151
1130,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,0.4150577835221676,18.77841878662194,1.1891656837565731e-06,0.41407426981590456
1131,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,0.09343789554994064,18.230728189561386,0.09343789554994064,0.0
1132,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,0.24893766941687812,17.824480509607685,0.1307173957435155,0.022387024015188217
1133,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,0.5674511010884944,20.964061190038734,0.0043068751176754535,0.5591717813329894
1134,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,0.5789010212141986,20.994986316602112,0.0043068751176754535,0.5591717813329894
1135,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,0.26219596755471136,18.259010606555037,1.685055459241848e-06,0.26136093233057006
1136,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,0.09343789554994064,18.230728189561386,0.09343789554994064,0.0
1137,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,0.0934412478548679,18.23071519239363,0.0934412478548679,0.0
1138,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,0.5033859551169119,20.7956459126505,0.00602100040931332,0.4960379916758224
1139,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,0.5194830899094827,20.8219638360301,0.00602100040931332,0.4960379916758224
1140,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,0.17647958628940782,17.966226248659204,2.41767458566624e-06,0.17567363867130925
1141,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,0.09343789554994064,18.230728189561386,0.09343789554994064,0.0
1142,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,0.09343745829720998,18.23072988484857,0.09343745829720998,0.0
1143,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,0.45938575893665445,20.65903125238714,0.007892964842687252,0.4526555896535856
1144,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,0.4791828576158818,20.679593739700817,0.007892964842687252,0.4526555896535856
1145,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,0.11014665025605697,18.88202760630972,5.3176922958215275e-06,0.10996233908330355
1146,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,0.09343789554994064,18.230728189561386,0.09343789554994064,0.0
1147,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,0.1134361046584246,18.157918261574657,0.1134361046584246,0.0
1148,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,0.4266895465443243,20.543489215444794,0.009860449734193238,0.4203393377132752
1149,Barbell (m=40),5.0,0,0.1,18,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,0.4493552992472254,20.557673425602058,0.009860449734193238,0.4203393377132752
1150,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,10.01127706121049,0.0,0.0,10.01127706121049
1151,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,3.4778056146438265,6.302377388409568,5.779478404612695e-05,3.467286792611992
1152,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,7.4277318103008225,15.372878304788726,2.0866418315282216,4.508729457855225
1153,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,10.610423170424502,19.99287040498372,2.237702117326505,10.832769393920898
1154,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,4.425653801151107,12.098726407280868,5.811966383745109e-05,4.406969296093238
1155,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,4.425569660054695,12.09844721574104,5.811966383745109e-05,4.406969296093238
1156,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,2.3808159122382926,7.801418929354642,0.0005073222538943194,2.35757521249367
1157,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,2.2171134720698173,10.52842172584969,2.157465256844271,0.0021202415227890015
1158,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,1.9970795302985345,11.339660431131184,2.217813927019592,1.8357534408569336
1159,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,4.233528981908975,12.971464763224054,0.00023101451504066879,4.205364813858492
1160,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,4.229737772266114,12.969229687618743,0.00023101451504066879,4.205364813858492
1161,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,3.058129891969385,8.069507903963489,0.0019374127062169136,3.0047990874248374
1162,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,2.3691816406315818,10.626893382200864,2.2178141015326616,0.04527124762535095
1163,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,1.5056650142375179,10.392127554846187,2.1826645025622438,0.4258078932762146
1164,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,3.6075811678134726,12.033417954705762,0.0011291290689808239,3.54726375655693
1165,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,3.6075665399603944,12.030083478649594,0.0011291290689808239,3.54726375655693
1166,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,2.75299632150222,7.5601360073079915,0.005868492467429921,2.704620982255615
1167,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,2.968968965854642,11.020425882893907,2.0320921008792423,0.26109519600868225
1168,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,1.3652387956510577,10.163961946434187,2.217813927019592,0.11978345364332199
1169,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,3.3728327843491517,11.745063950467332,0.002712754819811212,3.2833882035974713
1170,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,3.373426154279455,11.739038013605951,0.002712754819811212,3.2833882035974713
1171,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,2.3576779234909293,7.434474666349078,0.00906823476990674,2.2978047626351956
1172,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,2.392424179187398,10.669748433756586,2.2178142760457384,0.10760947316884995
1173,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,2.063721362612429,10.454382839927117,2.1075306595633654,0.00255915941670537
1174,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,3.171778171928965,11.39624071687212,0.005005569852505815,3.058108732356518
1175,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,3.1738029981457694,11.387497778578076,0.005005569852505815,3.058108732356518
1176,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,1.9723431096314024,8.090350234023092,0.011989969546446202,1.9554354527985052
1177,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,2.2178142760457384,10.528749568859446,2.2178142760457384,0.0
1178,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,2.2189145476916377,10.529297955588817,2.2181153216811746,7.449059324926566e-08
1179,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,3.0406418715020083,11.149893798774102,0.007821171162919199,2.9062804668482554
1180,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,3.0441428242627553,11.138643779896215,0.007821171162919199,2.9062804668482554
1181,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,1.4037836042931133,8.114757387214377,0.01588127111859288,1.4308500471683185
1182,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,2.2178142760457384,10.528749568859446,2.2178142760457384,0.0
1183,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,2.2178134034804247,10.528749134020112,2.2178134034804247,0.0
1184,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,2.940273992017951,10.942231097569564,0.011053157377149717,2.788412062371435
1185,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,2.9453036757727493,10.928538384466355,0.011053157377149717,2.788412062371435
1186,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,1.3236550284500301,7.899729065221722,0.039351990416005435,1.3576520488733095
1187,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,2.2178142760457384,10.528749568859446,2.2178142760457384,0.0
1188,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,2.217813054454349,10.52874896008443,2.217813054454349,0.0
1189,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,2.864571960375395,10.776788282138021,0.014593315481695828,2.697408083190491
1190,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,2.8711185305697087,10.76071247158187,0.014593315481695828,2.697408083190491
1191,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,1.2977402266986522,8.905750328890317,0.0474760922711639,1.3408278098036726
1192,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,2.2178142760457384,10.528749568859446,2.2178142760457384,0.0
1193,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,2.2178144505588224,10.528749655827333,2.2178144505588224,0.0
1194,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,2.8049621557054647,10.641362083958063,0.01836359981183396,2.6242823333428738
1195,Barbell (m=40),5.0,0,1.0,18,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,2.812962287221872,10.622908903302255,0.01836359981183396,2.6242823333428738
1196,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,19.052011085826233,0.0,0.0,19.052011085826233
1197,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,1.6241084113603288,17.671190279306042,0.0014081950253600581,1.6402871817522553
1198,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,1.539862921076159,24.699405598416906,1.940013783075022,0.384962797164917
1199,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,22.139265159030078,42.213185883827066,1.9876180196452504,28.1959171295166
1200,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,3.836199071144695,22.440504035297707,0.011923140740634183,3.7755675513901528
1201,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,3.8420738675487756,22.68426967698763,0.011923140740634183,3.7755675513901528
1202,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,2.0193158655555328,21.48047089198508,0.022428484186241163,1.963341432914809
1203,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,1.6380018538691583,24.94026811753667,1.6566511236603016,0.000399516720790416
1204,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,2.509832463098066,25.45703767600182,2.0699448996438705,2.2629470825195312
1205,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,3.6716252760638213,22.902459711957512,0.026502106708223394,3.627249812005234
1206,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,3.692045598036094,23.184954389578266,0.026502106708223394,3.627249812005234
1207,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,1.2279228129052342,21.23747367283145,0.05290905399104271,1.293378713446048
1208,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,1.6545529321828,24.96906006654455,1.6566513958492295,1.2519731171778403e-06
1209,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,1.7407591795659714,24.95613526327138,1.6571099384460581,0.2234940528869629
1210,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,3.4299906865231464,22.785635725516205,0.0443188155760249,3.377483698907167
1211,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,3.442037376569869,23.113118544798994,0.0443188155760249,3.377483698907167
1212,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.5028366756428717,21.853748480270784,0.09166194340834714,0.4765940870469543
1213,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,1.6566512597547618,24.972674717111286,1.6566512597547618,0.0
