,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1153,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,16.289463447545955,25.544108450659238,4.087524156078506,12.096061706542969
1154,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,1.08500317958892,18.210007019414277,5.325243122954108e-05,1.0891326867189168
1155,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,1.08380236827499,18.203265139519164,5.325243122954108e-05,1.0887826058596426
1156,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.5565129234982381,18.19499625546976,0.0004621160266042165,0.5660939709142621
1157,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,3.5180494481716234,12.77231082080878,3.5180491166847183,7.993605777301127e-15
1158,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,4.439097003868074,14.173069730196962,3.5180495586672618,1.4007856845855713
1159,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.8635000088235495,18.42659733082864,0.002760986130052234,0.8716784095324883
1160,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.7738686840728369,18.4111480301246,0.002760986130052234,0.8050992608534464
1161,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.3153972577929179,18.967782407338582,0.0033231301449011463,0.3162337504846157
1162,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,3.408513012462249,12.781415449385998,3.518049227180352,0.00911125261336565
1163,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,5.974776558463866,13.101687722839092,5.063725876600397,2.2238357067108154
1164,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.6930047507905316,18.515541222982318,0.006965943019656487,0.7022127213565049
1165,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.6044552267009885,18.520708802849878,0.006965943019656487,0.6427840950085898
1166,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.3507005382666706,19.182969055033354,0.004593241736881898,0.356370572429408
1167,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,3.516855646501084,12.772310857822195,3.5180494481716234,1.0369306835400494e-07
1168,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,3.5180488956934584,12.772310820777946,3.5180488956934584,0.0
1169,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.6104538318398187,18.64376952636833,0.0121221987785077,0.6207723000416
1170,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.5149325746768035,18.666304532492,0.0121221987785077,0.5576673189902838
1171,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.4535277094549155,19.516107922129365,0.006879064568134337,0.45894974813856804
1172,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,3.5180494481716234,12.77231082080878,3.5180494481716234,0.0
1173,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,3.518049227180352,12.772310820796442,3.5180490061890874,3.552713678800501e-15
1174,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.5606886728687392,18.748967590028055,0.017409483331128364,0.571665109884931
1175,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.4650005707933348,18.791165702533696,0.017409483331128364,0.5076996868804847
1176,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.36632561978663936,18.940457128073962,0.01036030886483277,0.3888319411230237
1177,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,3.5180494481716234,12.77231082080878,3.5180494481716234,0.0
1178,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,3.5809307090624736,12.772599357052236,3.587411635732131,2.9978341444802936e-06
1179,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.5325703102149031,18.834814367765215,0.022662144660893717,0.5441606012987237
1180,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.4382634055042073,18.897010054128877,0.022662144660893717,0.4790944156788994
1181,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.32459715519095644,18.413194360098597,0.029451701194883155,0.3237402471447381
1182,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,3.5180494481716234,12.77231082080878,3.5180494481716234,0.0
1183,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,3.518049227180352,12.772310820796442,3.518049227180352,0.0
1184,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.5163789176945877,18.901780970933654,0.027728106514765448,0.5285331377851459
1185,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.4248363402766593,18.98409260330031,0.027728106514765448,0.46261826467395084
1186,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.3885981345332073,18.894213559085408,0.051403258696160734,0.35047081533155744
1187,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,3.5180494481716234,12.77231082080878,3.5180494481716234,0.0
1188,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,3.5180494481716234,12.77231082080878,3.5180494481716234,0.0
1189,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.5069076204920806,18.95219540037086,0.03256312679814164,0.5196210246789192
1190,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.41892106820054353,19.05440506225083,0.03256312679814164,0.4529692392965782
1191,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.33246248618902013,18.637717012519133,0.0553439360510747,0.29203909104344444
1192,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,3.5180494481716234,12.77231082080878,3.5180494481716234,0.0
1193,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,3.518048674702204,12.772310820765624,3.518048674702204,0.0
1194,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.5010926050665437,18.989267371809394,0.037145677413367426,0.5143497734620682
1195,Barbell (m=40),5.0,0,1.0,17,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.41718641357759784,19.110907955300995,0.037145677413367426,0.4471022415923197
1196,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,41.02160480768976,0.0,0.0,41.02160480768976
1197,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,1.8354654783248705,41.80202973351818,0.0007462637851203939,1.857418513368163
1198,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,14.647185364348179,34.71171746334645,13.139154545958212,1.1765575408935547
1199,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,43.59008864635284,64.9908979516598,14.761078944664668,27.404022216796875
1200,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,1.8354654783248712,41.80202973351817,0.013208342275950075,1.8574185133681627
1201,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,1.7946018424939851,40.47845197507619,0.013208342275950075,1.8862237666399977
1202,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,1.6270506418175206,42.430001637098336,0.016693056838268362,1.6109871802980664
1203,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,16.04739296588245,34.123184146733294,16.802980566087623,0.22133569419384003
1204,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,12.924990559087536,35.320041398760374,10.818113638095133,3.011878490447998
1205,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,1.5939823343312025,41.12827446322133,0.021893131468517645,1.6314412226175559
1206,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,1.5661936264243035,40.67124559332553,0.021893131468517645,1.6598296126494887
1207,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,1.6238350785188438,41.759990606077324,0.020120003783400602,1.7004033085697556
1208,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,10.112140978027032,34.24246704535267,17.811941132667712,1.3648149967193604
1209,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,10.693851049663085,33.96599590214673,10.724994458472413,1.6375783681869507
1210,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,1.649558678533555,41.26160834744216,0.03152984461527932,1.700922676145477
1211,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,1.61066421091791,40.87700045206563,0.03152984461527932,1.711404519371774
1212,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,1.3057539327360799,41.79383401614457,0.02637262923867375,1.406850622917013
1213,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,9.961833699843318,32.32579435138288,10.721778045566184,0.014642802998423576
1214,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,13.017091199624756,32.468789907424004,10.774055440425398,0.20728807151317596
1215,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,1.6262737166501349,41.44577673259004,0.040055096502690436,1.6795621186876968
1216,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,1.5778868833822828,41.11888406642462,0.040055096502690436,1.662766764610169
1217,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,1.1801718162626966,42.00276494899312,0.03483989943833278,1.2893843238360936
1218,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,9.376496311805525,32.39614571984379,9.961833699843318,0.034168653190135956
1219,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,14.068855695269521,32.848873496849734,14.5834056878945,0.252905011177063
1220,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,1.6277582203911667,41.63654485234836,0.04787387139945094,1.6807319983244047
1221,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,1.5749878097517733,41.3267815964818,0.04787387139945094,1.6436793376181829
1222,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,1.3073287757802594,42.547870713502306,0.044124735547032376,1.44839680822976
1223,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,9.961815865119977,32.32579539304183,9.961833699843318,8.185452315956354e-12
1224,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,12.113255394055736,32.85710287343513,7.222917210411799,1.080578327178955
1225,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,1.624495723405045,41.81015360151919,0.054984709717054624,1.6738528351858144
1226,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,1.5697960108555356,41.51026577639899,0.054984709717054624,1.6198626863975538
1227,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,1.5585214618954721,41.5702632562373,0.05229594415744977,1.6826394911094211
1228,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,9.961833699843318,32.32579435138288,9.961833699843318,0.0
1229,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,10.166221530229295,32.31498292938971,10.166221530229295,0.0
1230,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,1.6231529726102139,41.960987525580116,0.06148450581270121,1.6675131820163174
1231,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,1.5677319201937312,41.66394118323824,0.06148450581270121,1.5998858627747796
1232,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,1.5038888512841264,42.89382891117721,0.058763418410813895,1.622132930665666
1233,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,9.961833699843318,32.32579435138288,9.961833699843318,0.0
1234,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,10.328447926504428,32.3079753225662,10.328447926504428,0.0
1235,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,1.6214375267634704,42.09037805154606,0.06742197040567748,1.6598195219234366
1236,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,1.565798052063079,41.79310159273255,0.06742197040567748,1.5808260403548569
1237,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,1.5343421264359995,42.807311765554495,0.08695493409319288,1.7000729558102918
1238,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,9.961833699843318,32.32579435138288,9.961833699843318,0.0
1239,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,9.293478192061697,32.3774344008305,9.293478192061697,0.0
1240,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,1.619549430773774,42.200227214277575,0.07284698279047139,1.6515112401140382
1241,Barbell (m=40),5.0,0,2.0,17,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,1.5639629147408256,41.9006307148464,0.07284698279047139,1.5630854232809461
1242,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,20.331973348153888,0.0,0.0,20.331973348153888
1243,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,2.56073626797217,25.590082320142724,0.0008098590932756526,2.5055904132370097
1244,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.8252732250386672,21.63586604566958,0.9689274814062726,0.4904310703277588
1245,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,21.442537765808808,42.25391319147951,1.7917847210577242,19.625926971435547
1246,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,2.56073626797217,25.590082320142724,0.0010342035572019465,2.5055904132370097
1247,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,2.533368663882753,25.741764568645966,0.0010342035572019465,2.4810563939163757
1248,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,1.8333414434749702,24.798253082902665,0.0064238061626926786,1.6924790606669056
1249,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.3156399790188704,21.127222197181098,0.3156406046756448,9.094947017729282e-13
1250,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,2.540779804972621,23.395000701127856,0.31563990081190146,2.267737627029419
1251,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,2.3287592844396086,25.539537618066298,0.0032129579922205017,2.2275840143541066
1252,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,2.3030772478914745,25.60259466399117,0.0032129579922205017,2.2069798878754456
1253,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.8230667026932121,23.427185282641506,0.018013150153880015,0.7225313409241626
1254,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.9204674462479875,21.75684574088335,1.2112954442879948,0.3727441430091858
1255,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.3212289075568339,21.12728765816072,0.321480038938886,1.3946325339020404e-07
1256,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,1.8260162107739135,24.88113027143831,0.005481338347217391,1.7102129300221798
1257,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,1.802018750232405,24.90151057010859,0.005481338347217391,1.6921174368790215
1258,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.662059543978997,23.339111157936717,0.031808045179421054,0.6654660779856949
1259,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,1.4572004996185848,22.370118746463,0.31540987268217346,1.2426944971084595
1260,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.638650565661475,21.346406836785018,0.9277966898619053,0.16166961193084717
1261,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,1.5649788610624547,24.61917756215577,0.007816500385575752,1.4451282993025678
1262,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,1.5417799168437747,24.614588228249787,0.007816500385575752,1.42846800973596
1263,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.48668905023544384,23.243464417026882,0.048841369972508986,0.6121057910166019
1264,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.31563935336391497,21.127222197781617,0.31563935336391497,0.0
1265,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.9055456883050573,21.900281612270728,0.3787469591199863,0.8276276588439941
1266,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,1.3333186256868474,24.354625765172585,0.010115574201877683,1.2164380645670845
1267,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,1.3167379789764886,24.344795162483273,0.010115574201877683,1.2079344866209731
1268,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.45902412623374633,23.423154426823857,0.08692069310573029,0.612407129169133
1269,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.31563935336391497,21.127222197781617,0.31563935336391497,0.0
1270,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.4941680525851781,21.188781718602453,0.5478064798065013,0.0358344241976738
1271,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,1.1743821835208972,24.191908813406606,0.012342897585024819,1.0636845451722436
1272,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,1.1607711815315114,24.177792433245777,0.012342897585024819,1.0602768093470392
1273,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.2893471756194906,22.595079516795597,0.08462520134843356,0.38796972392648815
1274,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.31563935336391497,21.127222197781617,0.31563935336391497,0.0
1275,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.3116755672108056,21.127263237072547,0.3116755672108056,0.0
1276,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,1.0528489741015847,24.066393604877227,0.014453570223385333,0.950187689813123
1277,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,1.041083966850406,24.05143523887943,0.014453570223385333,0.951179725983547
1278,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.129816053986529,21.616389972373362,0.08953749460172834,0.18448205781057897
1279,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.31563935336391497,21.127222197781617,0.31563935336391497,0.0
