,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2060,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,Local Average,8,0,0.7990978744153552,1.0322380892993144,0.7240891354941772,0.013568685869914287
2061,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,GNN: Learned,8,0,0.7173015169682543,1.0155054639474144,0.7173015169682543,0.0
2062,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,GNN-SAGE: Learned,8,0,0.7173022934639797,1.0155054629312468,0.7173022934639797,0.0
2063,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,GNN: S/GraphSage convolution,8,0,0.7744015877658859,1.031717431914348,0.8216609888477991,0.010865285098895932
2064,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,GNN: T/GCN convolution,8,0,0.8813810042589267,1.2765215270194727,0.8216609888477991,0.010910869283015398
2065,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,Local Average,9,0,0.7990978744153552,1.0322380892993144,0.7240891354941772,0.013568685869914287
2066,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,GNN: Learned,9,0,0.7173015169682543,1.0155054639474144,0.7173015169682543,0.0
2067,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,GNN-SAGE: Learned,9,0,0.7173026518482422,1.0155054624638664,0.7173026518482422,0.0
2068,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,GNN: S/GraphSage convolution,9,0,0.7745769809402073,1.029694455619256,0.824760781427266,0.010862588378545543
2069,latent,0.5,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,1.6427659871984577,GNN: T/GCN convolution,9,0,0.8816925458516203,1.2761883988891682,0.824760781427266,0.010867276255737645
2070,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Benchmark,0,0,0.11548191587744856,0.0,0.0,0.11548191587744856
2071,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,1,0,0.6926435148454908,0.9868521717516678,0.47962018896259595,0.09995970341044684
2072,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,1,0,0.6624110847080422,0.9051491642125459,0.6448657679355995,0.005570944398641586
2073,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,1,0,1.5273746216663249,1.778021320881444,1.4187525083631771,0.09574232995510101
2074,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,1,0,0.6926435148454908,0.9868521717516678,0.6325004737661175,0.09995970341044683
2075,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,1,0,0.8713206149922877,1.2212165066879606,0.6325004737661175,0.08228483850140636
2076,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,2,0,0.7129295416039023,0.9592325640832557,0.6473914045109509,0.012430283055095168
2077,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,2,0,0.6303392519760975,0.8811490532255202,0.6291142670457889,0.0011228106450289488
2078,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,2,0,0.7341212982244858,0.9893068715043839,0.6874619968547647,0.03601741045713425
2079,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,2,0,0.666392712304438,0.9347386695303926,0.6869980801891057,0.035355904904203275
2080,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,2,0,0.8325811379272136,1.150699574174023,0.6869980801891057,0.028712938079561667
2081,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,3,0,0.6524744965086948,0.9130529301052203,0.6453255320422449,0.0007234808437433546
2082,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,3,0,0.6298580505714436,0.8778231050643981,0.6301782312897797,4.0247659853775986e-06
2083,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,3,0,0.626435839778313,0.8773149498544828,0.626437611787905,3.607752430134781e-10
2084,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,3,0,0.6434005032346277,0.9168214586684693,0.7395058251812012,0.01323126189407318
2085,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,3,0,0.8001676030186914,1.1280450122978538,0.7395058251812012,0.010950473640379838
2086,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,4,0,0.6228808231591505,0.8762275121897097,0.6231463208803844,4.9030185119020864e-05
2087,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,4,0,0.6275242025459036,0.8772216381244777,0.6275242025459036,0.0
2088,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,4,0,0.6275242175309924,0.8772216380504508,0.6275242025459036,1.4210854715202004e-14
2089,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,4,0,0.6441626604560018,0.9116350824843702,0.7576305820026741,0.005478272595789515
2090,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,4,0,0.7974684908533641,1.1188425016452381,0.7576305820026741,0.004391309815155888
2091,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,5,0,0.6257306372559555,0.8775011372596719,0.6263903004916049,4.39435848188526e-05
2092,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,5,0,0.6275241426058326,0.8772216384208693,0.6275241426058326,0.0
2093,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,5,0,0.6275066894618613,0.8772217442057265,0.6275078109283874,7.993605777301127e-11
2094,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,5,0,0.636857460845746,0.9037471900470596,0.7655568709447081,0.0025826964703216694
2095,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,5,0,0.7860971493026178,1.1068022586270452,0.7655568709447081,0.0020696715169275463
2096,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,6,0,0.6257306372559555,0.8775011372596719,0.6263903004916049,4.39435848188526e-05
2097,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,6,0,0.6275241426058326,0.8772216384208693,0.6275241426058326,0.0
2098,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,6,0,0.6250949057424586,0.8778053239996231,0.6250430236555354,4.5012001237410004e-07
2099,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,6,0,0.6353155438764442,0.9003590663939463,0.7697694815329446,0.001331678175996031
2100,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,6,0,0.7828477699083296,1.1011715545461622,0.7697694815329446,0.0010281231957815348
2101,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,7,0,0.6257306372559555,0.8775011372596719,0.6263903004916049,4.39435848188526e-05
2102,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,7,0,0.6275241426058326,0.8772216384208693,0.6275241426058326,0.0
2103,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,7,0,0.6259751919442429,0.8774220148677216,0.6259751919442429,0.0
2104,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,7,0,0.6321025991099642,0.8963779726768151,0.7710183650388374,0.000794728129643345
2105,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,7,0,0.7782748705001904,1.0953648033817132,0.7710183650388374,0.0005849625154332269
2106,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,8,0,0.6257306372559555,0.8775011372596719,0.6263903004916049,4.39435848188526e-05
2107,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,8,0,0.6275241426058326,0.8772216384208693,0.6275241426058326,0.0
2108,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,8,0,0.6275242774716319,0.8772216377546279,0.6275242774716319,0.0
2109,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,8,0,0.6305923061168613,0.8940602026746957,0.7717122167500755,0.0005260053451009171
2110,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,8,0,0.7760823346426311,1.091928423148113,0.7717122167500755,0.0003629869073048356
2111,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,Local Average,9,0,0.6257306372559555,0.8775011372596719,0.6263903004916049,4.39435848188526e-05
2112,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: Learned,9,0,0.6275241426058326,0.8772216384208693,0.6275241426058326,0.0
2113,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN-SAGE: Learned,9,0,0.6275242025459036,0.8772216381244777,0.6275242025459036,0.0
2114,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: S/GraphSage convolution,9,0,0.6289481321523598,0.8919094986067732,0.7716586678882065,0.00039147166780778884
2115,latent,0.5,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.297255064804331,GNN: T/GCN convolution,9,0,0.7739648772325026,1.0889463131451007,0.7716586678882065,0.00025216337133309515
2116,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Benchmark,0,0,0.35469631742281277,0.0,0.0,0.35469631742281277
2117,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,1,0,1.141380232295387,1.4602470333604667,0.6710361054511396,0.18796411426501844
2118,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,1,0,0.5881940888417995,1.0008790120765365,0.5861519481603531,0.0019140972290188074
2119,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,1,0,1.6089853992455847,2.0227105906018243,1.2331322953454704,0.3513827919960022
2120,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,1,0,1.141380232295387,1.4602470333604667,0.6624791944928978,0.1879641142650184
2121,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,1,0,1.136371355574926,1.4544607597146781,0.6624791944928978,0.1644788074370009
2122,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,2,0,0.935258562213422,1.3687705190901314,0.7233112485185735,0.07577397813349904
2123,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,2,0,0.5876843745382692,0.9993985784382126,0.5804447958951555,0.005607028491795063
2124,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,2,0,0.6814368278066945,1.0954309373827622,0.6447761283422346,0.03013141080737114
2125,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,2,0,0.9859851949127322,1.37895693672618,0.6282708634419265,0.09693266233799223
2126,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,2,0,1.0163877695793193,1.4133122420262803,0.6282708634419265,0.08319113844163023
2127,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,3,0,0.8219478310071751,1.2422272289589669,0.6701679358070001,0.03951164689531821
2128,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,3,0,0.5804447132370072,0.9938243183623929,0.5804447132370072,0.0
2129,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,3,0,0.5804427612849821,0.9938243603881142,0.597067029172353,0.021336564794182777
2130,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,3,0,0.9216158003223056,1.3233236778838118,0.7036937034960875,0.05877053919016332
2131,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,3,0,0.9768603901324802,1.3758396103637787,0.7036937034960875,0.05083984844923517
2132,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,4,0,0.8022884538409739,1.2346166521293793,0.6628908894583617,0.032947263804065305
2133,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,4,0,0.5804446765030083,0.993824319104776,0.5804446765030083,0.0
2134,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,4,0,0.5804447453807484,0.9938243177142999,0.5804447453807484,0.0
2135,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,4,0,0.8906048321782493,1.3048137100417816,0.7140233563159084,0.04730191869449439
2136,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,4,0,0.9525711843726381,1.362602370804629,0.7140233563159084,0.041118427473565776
2137,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,5,0,0.8005394687797652,1.23312726502635,0.6636867516133158,0.03253646158428887
2138,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,5,0,0.5804446948697803,0.9938243187333571,0.5804446948697803,0.0
2139,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,5,0,0.5804447913027946,0.9938243167908687,0.5804447913027946,0.0
2140,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,5,0,0.8707591816199498,1.2900015370135764,0.7312944087081463,0.0395814565317734
2141,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,5,0,0.9389787309410348,1.3516650946676076,0.7312944087081463,0.035666511577399904
2142,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,6,0,0.8005394687797652,1.23312726502635,0.6636867516133158,0.03253646158428887
2143,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,6,0,0.5804446948697803,0.9938243187333571,0.5804446948697803,0.0
2144,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,6,0,0.5842812481522102,1.000966687089016,0.5834204448012311,4.9205067625734955e-05
2145,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,6,0,0.8590908244355389,1.282642168829091,0.7374716933485617,0.03539922096452351
2146,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,6,0,0.9292749477100728,1.3451849524374353,0.7374716933485617,0.032729514423351695
2147,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,7,0,0.8005394687797652,1.23312726502635,0.6636867516133158,0.03253646158428887
2148,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,7,0,0.5804446948697803,0.9938243187333571,0.5804446948697803,0.0
2149,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,7,0,0.5800926932340584,0.9944000496169849,0.5800926932340584,0.0
2150,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,7,0,0.8513343196987172,1.277605439599219,0.7431429816175081,0.03263402122014336
2151,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,7,0,0.9230956696341026,1.3408178464872529,0.7431429816175081,0.030956845253023994
2152,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,8,0,0.8005394687797652,1.23312726502635,0.6636867516133158,0.03253646158428887
2153,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,8,0,0.5804446948697803,0.9938243187333571,0.5804446948697803,0.0
2154,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,8,0,0.580444717828885,0.993824318269723,0.580444717828885,0.0
2155,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,8,0,0.8463899132844513,1.2747831897414763,0.7460259338110994,0.030896748257139568
2156,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,8,0,0.9186729121057245,1.3380002836590519,0.7460259338110994,0.029851369282365047
2157,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,Local Average,9,0,0.8005394687797652,1.23312726502635,0.6636867516133158,0.03253646158428887
2158,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: Learned,9,0,0.5804446948697803,0.9938243187333571,0.5804446948697803,0.0
2159,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN-SAGE: Learned,9,0,0.5804708543214364,0.9938242447176586,0.5804708543214364,0.0
2160,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: S/GraphSage convolution,9,0,0.8430779683178127,1.2729805525447406,0.7482022498225285,0.02973405517613778
2161,latent,0.5,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.060097524775783,GNN: T/GCN convolution,9,0,0.915692889683914,1.3361579565236539,0.7482022498225285,0.029142903580408823
2162,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Benchmark,0,0,0.19059179940592555,0.0,0.0,0.19059179940592555
2163,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,1,0,0.8910306367127501,1.012141512841919,0.6320791030826306,0.1060804104309306
2164,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,1,0,0.6335832730806312,0.8309616983236039,0.6319999833554995,0.0008675622520968318
2165,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,1,0,1.4779251958144102,1.6749779946963905,1.286362560264717,0.1803414672613144
2166,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,1,0,0.8910306367127498,1.0121415128419189,0.6059555144324502,0.10608041043093057
2167,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,1,0,0.8712626770928475,0.9467573539888757,0.6059555144324502,0.12738297051655129
2168,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,2,0,0.7475052864338452,0.9523173768320874,0.6825627360285962,0.010191324540902612
2169,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,2,0,0.6322078128032468,0.82945589369245,0.6329409260695295,0.00041686874465085566
2170,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,2,0,0.7156755800797814,0.9129760423302222,0.6684977820023241,0.044953711330890656
2171,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,2,0,0.8251831305813301,1.0014540366455478,0.5333499822217318,0.04183839009341263
2172,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,2,0,0.7768952608683491,0.9431385407414394,0.5333499822217318,0.041822802638365006
2173,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,3,0,0.6245605945444032,0.8192904724137364,0.6335935201585675,0.000905841778003934
2174,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,3,0,0.6321952730970654,0.8294556297524229,0.6321952730970654,0.0
2175,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,3,0,0.6429379710988583,0.8386227456456237,0.6390067977852053,0.002639146987348795
2176,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,3,0,0.7219177252655314,0.9165252494347165,0.5982680681319896,0.009607808628032155
2177,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,3,0,0.6870727273407493,0.8704689076252239,0.5982680681319896,0.010774142617118558
2178,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,4,0,0.6321630899330024,0.8306435584486532,0.6332317972058505,0.0009746843380187478
2179,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,4,0,0.6321953314887258,0.829455630556439,0.6321953314887258,0.0
2180,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,4,0,0.6322117478954629,0.8294560136032381,0.632195302292384,1.5919582097012608e-07
2181,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,4,0,0.6981139446187286,0.8978424905604385,0.5910461911018741,0.005106077973686984
2182,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,4,0,0.6651300437971412,0.8590074057107877,0.5910461911018741,0.005521002624520851
2183,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,5,0,0.6317811078987304,0.8298013660314478,0.6328523100285322,0.0009754895783857483
2184,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,5,0,0.6321953071583699,0.8294556302209349,0.6321953071583699,0.0
2185,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,5,0,0.6321972850968788,0.8294556597774819,0.6321991943873279,2.1725696797147975e-09
2186,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,5,0,0.6732119513695873,0.8749317238924167,0.601087363504576,0.0020632555580643755
2187,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,5,0,0.6410577820062915,0.8376259877715787,0.601087363504576,0.0025179573928418623
2188,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,6,0,0.6317811078987304,0.8298013660314478,0.6328523100285322,0.0009754895783857483
2189,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,6,0,0.6321953071583699,0.8294556302209349,0.6321953071583699,0.0
2190,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,6,0,0.6330200516173612,0.8296836707066518,0.6330219759523952,7.452314321199083e-10
2191,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,6,0,0.6625456658393184,0.8636907919181738,0.6003322464509776,0.0011195568431297178
2192,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,6,0,0.6308591279907338,0.8281387879996982,0.6003322464509776,0.0015051963870208389
