,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1830,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,Local Average,8,0,0.4785825096478248,4.0745344578514535,0.525408937022699,0.1440697942949772
1831,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,GNN: Learned,8,0,0.5010200911246647,3.968606882039621,0.5010200911246647,0.0
1832,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,GNN-SAGE: Learned,8,0,0.501019809177324,3.968606882427945,0.501019809177324,0.0
1833,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,GNN: S/GraphSage convolution,8,0,0.4676955552731615,4.0224995303804345,0.6316220511201742,0.0535733478549202
1834,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,GNN: T/GCN convolution,8,0,0.5878766850301302,4.146121698746385,0.6316220511201742,0.07952022435687005
1835,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,Local Average,9,0,0.4785825096478248,4.0745344578514535,0.525408937022699,0.1440697942949772
1836,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,GNN: Learned,9,0,0.5010200911246647,3.968606882039621,0.5010200911246647,0.0
1837,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,GNN-SAGE: Learned,9,0,0.5010200441333701,3.968606882104271,0.5010200441333701,0.0
1838,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,GNN: S/GraphSage convolution,9,0,0.46585610827573404,4.021670230590663,0.6334954256054984,0.05302767888898593
1839,latent,2.0,0.5,100.0,1,0.7766794670178478,1.1595914127417333,1.9997294501738452,0.9708427304149806,GNN: T/GCN convolution,9,0,0.5842707304953175,4.144966366935305,0.6334954256054984,0.07924019488028931
1840,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Benchmark,0,0,4.090513080757671,0.0,0.0,4.090513080757671
1841,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,1,0,1.049296944524488,5.902908566020953,1.6692593447009957e-06,1.0491271216524685
1842,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,1,0,0.24033027676393048,3.9676929151968676,0.19564848633872572,0.07336066663265228
1843,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,1,0,4.091863328707491,7.739298046386709,0.22154873570722408,3.8694100379943848
1844,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,1,0,1.0492969445244875,5.902908566020952,0.31746459723672776,1.0491271216524685
1845,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,1,0,2.1398977121983394,7.741967994746096,0.31746459723672776,1.373175433796931
1846,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,2,0,0.26030567975462027,5.087482114940874,4.237252389000056e-06,0.2599266472523929
1847,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,2,0,0.22210795542954656,3.86925687372742,0.2223974930576361,9.430004865862429e-08
1848,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,2,0,0.6770127729292474,4.326383842446872,0.22208458484396418,0.45712941884994507
1849,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,2,0,0.5081349330266266,5.506865040781203,0.24140633378650728,0.5078163252301571
1850,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,2,0,0.9116625347970206,6.460946169547846,0.24140633378650728,0.5604933832615195
1851,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,3,0,0.08195255569634671,4.526188405109886,4.771703791046821e-06,0.08168090824301785
1852,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,3,0,0.22208750609991618,3.8692568511091383,0.22208750609991618,0.0
1853,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,3,0,0.43077497778116525,3.9285815326134035,0.2693309977353043,0.04630111902952194
1854,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,3,0,0.3118040998592959,5.09691987796292,0.2890863962547261,0.31147354725590215
1855,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,3,0,0.7028214805744074,6.009883895055221,0.2890863962547261,0.3319938540931466
1856,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,4,0,0.03736425868045757,4.303542811022916,4.6026288386720906e-06,0.03730289519669895
1857,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,4,0,0.232387713922625,3.8698922334098644,0.232387713922625,0.0
1858,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,4,0,0.22208503426670625,3.869256848438838,0.22208503426670625,0.0
1859,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,4,0,0.22081676966633243,4.921579000314367,0.28948582751106444,0.2204759415297473
1860,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,4,0,0.5341807711658701,5.731779094870637,0.28948582751106444,0.2052225916328161
1861,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,5,0,0.03420658185086407,4.299178382676995,4.592947987390255e-06,0.03414621629047878
1862,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,5,0,0.22208750609991618,3.8692568511091383,0.22208750609991618,0.0
1863,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,5,0,0.22208862966501366,3.8692568523274584,0.22208683196222195,3.637978807091713e-12
1864,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,5,0,0.16878026129702667,4.777789440260112,0.3022722432417652,0.1684636807567929
1865,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,5,0,0.47370837195402354,5.558905837367217,0.3022722432417652,0.14350601656031137
1866,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,6,0,0.03420658185086407,4.299178382676995,4.592947987390255e-06,0.03414621629047878
1867,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,6,0,0.22208750609991618,3.8692568511091383,0.22208750609991618,0.0
1868,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,6,0,0.2889230516435584,3.873714158520412,0.2958468687115029,4.0991915739141405e-05
1869,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,6,0,0.13910964225260766,4.690972131408073,0.30662600299663645,0.13882618465904945
1870,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,6,0,0.4322445441935425,5.448472362857999,0.30662600299663645,0.10768671346800314
1871,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,7,0,0.03420658185086407,4.299178382676995,4.592947987390255e-06,0.03414621629047878
1872,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,7,0,0.22208750609991618,3.8692568511091383,0.22208750609991618,0.0
1873,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,7,0,0.19681829005988682,3.869991512023761,0.19681829005988682,0.0
1874,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,7,0,0.12133885799614794,4.626526156921367,0.3117131623099653,0.12108665635100022
1875,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,7,0,0.4132252794866173,5.372984688928525,0.3117131623099653,0.08778608514479738
1876,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,8,0,0.03420658185086407,4.299178382676995,4.592947987390255e-06,0.03414621629047878
1877,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,8,0,0.22208750609991618,3.8692568511091383,0.22208750609991618,0.0
1878,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,8,0,0.22208683196222195,3.86925685037951,0.22208683196222195,0.0
1879,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,8,0,0.11052613180737351,4.583759341700921,0.31467532412891,0.11030198060049445
1880,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,8,0,0.40129856736051306,5.322713730808801,0.31467532412891,0.07589493884021495
1881,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,Local Average,9,0,0.03420658185086407,4.299178382676995,4.592947987390255e-06,0.03414621629047878
1882,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: Learned,9,0,0.22208750609991618,3.8692568511091383,0.22208750609991618,0.0
1883,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN-SAGE: Learned,9,0,0.24726935471854677,3.8699594186355193,0.24726935471854677,0.0
1884,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: S/GraphSage convolution,9,0,0.10377448288884175,4.552455173185654,0.31720491666770007,0.10357257339262642
1885,latent,2.0,0.75,0.1,1,0.0017175425645101522,5.340410771328937e-06,0.007110904022898712,1.0136457316964878,GNN: T/GCN convolution,9,0,0.3952511176840473,5.287274230306316,0.31720491666770007,0.06880466861072168
1886,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Benchmark,0,0,4.07834311052853,0.0,0.0,4.07834311052853
1887,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,1,0,0.26826125364147385,3.903718514487033,0.019691676234651456,0.28802519054496056
1888,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,1,0,0.9358116876365046,4.155500511087349,0.7318305853735741,0.13950303196907043
1889,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,1,0,4.514806780038162,7.885883455672012,0.634383658802572,3.658295154571533
1890,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,1,0,0.2682612536414739,3.903718514487033,0.21962430176539724,0.28802519054496056
1891,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,1,0,0.3762410014212859,3.2343779131830552,0.21962430176539724,0.2713795186813422
1892,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,2,0,0.10325312499939694,4.307759434423246,0.03621566081363187,0.04136439357061977
1893,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,2,0,0.6188645154624912,3.897751160518338,0.6642984012955219,0.0025279498659074306
1894,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,2,0,0.8641250847259986,4.260905938799633,0.5410018222263752,0.36908581852912903
1895,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,2,0,0.13557245437910107,4.300693136718057,0.17712879221407468,0.09483698265181859
1896,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,2,0,0.2297449453567514,3.5889855830033186,0.17712879221407468,0.11401246500932098
1897,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,3,0,0.056734399733815166,4.194328441218922,0.04258429711379032,0.005188609353201601
1898,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,3,0,0.5396967626097033,3.89177317993001,0.5396967626097033,0.0
1899,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,3,0,0.46728216174827947,3.9123758100370947,0.42473115181378956,0.01649744063615799
1900,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,3,0,0.07040672604147175,4.1395327944405285,0.20761582867492123,0.028706382581905054
1901,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,3,0,0.24093118821935217,3.444563541070674,0.20761582867492123,0.039719558531091305
1902,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,4,0,0.05066590281190566,4.266515394157339,0.043167978058970144,0.004040004171750706
1903,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,4,0,0.6832942084760555,3.9032083562161723,0.6832942084760555,0.0
1904,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,4,0,0.5410018222263752,3.891770927168175,0.5410018222263752,0.0
1905,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,4,0,0.06317064670504935,4.257868304129216,0.2090682248650455,0.012234648679891016
1906,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,4,0,0.22255768573662532,3.562528436313413,0.2090682248650455,0.0198263983349418
1907,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,5,0,0.05062653379133777,4.270629394596299,0.04304744218113404,0.004024285903800845
1908,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,5,0,0.5396974352271329,3.891773178327544,0.5396974352271329,0.0
1909,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,5,0,0.5258838051941279,3.8921367745814415,0.48044596753349905,0.0013389021623879671
1910,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,5,0,0.05462383291659055,4.249468816875832,0.21760511660873583,0.005435801651842374
1911,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,5,0,0.23224471226702503,3.5744003362551324,0.21760511660873583,0.010583186902162174
1912,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,6,0,0.05062653379133777,4.270629394596299,0.04304744218113404,0.004024285903800845
1913,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,6,0,0.5396974352271329,3.891773178327544,0.5396974352271329,0.0
1914,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,6,0,0.44308716848175694,3.8972261846074345,0.44250793206162947,2.094166404731368e-07
1915,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,6,0,0.051673879418628464,4.2837858541560605,0.22148051125697799,0.002743232578089681
1916,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,6,0,0.2298658766049027,3.6178929473865318,0.22148051125697799,0.006349493387625045
1917,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,7,0,0.05062653379133777,4.270629394596299,0.04304744218113404,0.004024285903800845
1918,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,7,0,0.5396974352271329,3.891773178327544,0.5396974352271329,0.0
1919,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,7,0,0.4267695532868194,3.8993192561379084,0.4267695532868194,0.0
1920,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,7,0,0.04859545506177705,4.2917324258577185,0.2256981007505897,0.0013604746564068898
1921,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,7,0,0.23273420829477226,3.636826750073316,0.2256981007505897,0.0040697000476340745
1922,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,8,0,0.05062653379133777,4.270629394596299,0.04304744218113404,0.004024285903800845
1923,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,8,0,0.5396974352271329,3.891773178327544,0.5396974352271329,0.0
1924,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,8,0,0.5407829590815888,3.8917711854896155,0.5407829590815888,0.0
1925,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,8,0,0.04690861340521514,4.3056431107976385,0.22865124237808096,0.0006963060063824339
1926,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,8,0,0.23305539025137834,3.6576501956484364,0.22865124237808096,0.0028209280326258615
1927,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,Local Average,9,0,0.05062653379133777,4.270629394596299,0.04304744218113404,0.004024285903800845
1928,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: Learned,9,0,0.5396974352271329,3.891773178327544,0.5396974352271329,0.0
1929,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN-SAGE: Learned,9,0,0.4037423523663157,3.9029510470185267,0.4037423523663157,0.0
1930,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: S/GraphSage convolution,9,0,0.04558212549732934,4.312993585298033,0.23120446488205326,0.00035745027975173517
1931,latent,2.0,0.75,1.0,1,0.14679755633551053,0.04840951325381356,0.8726885387126999,1.2203411274491556,GNN: T/GCN convolution,9,0,0.23429077997028758,3.670999833259079,0.23120446488205326,0.0020828793167372442
1932,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Benchmark,0,0,3.796165914104718,0.0,0.0,3.796165914104718
1933,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,1,0,1.8946436407812388,6.8235884357476735,0.12348280530779812,1.681227294897028
1934,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,1,0,1.1639069612206143,2.8600581383073855,1.0754332274070948,0.05922955274581909
1935,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,1,0,3.886893821880603,5.536205546051369,1.1319825425402983,2.87031888961792
1936,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,1,0,1.8946436407812393,6.823588435747672,0.2313723484051152,1.6812272948970275
1937,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,1,0,1.8140132255494792,6.919416561297704,0.2313723484051152,1.553673663412043
1938,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,2,0,0.44836461237773656,3.881217591912269,0.219268801144726,0.18855566431994492
1939,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,2,0,1.1088291637224348,2.7514346363668007,1.1088291637224348,0.0
1940,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,2,0,1.333833310623982,3.0302153904255835,1.1094873428984358,0.2787373661994934
1941,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,2,0,0.9287571326856451,5.462723320527414,0.16779085350686157,0.7054594299937249
1942,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,2,0,0.9528409717637455,5.645502102086519,0.16779085350686157,0.6871157865421235
1943,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,3,0,0.3741937620917228,3.6127265643644884,0.3286215607981728,0.02105566234848513
1944,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,3,0,1.110658830074575,2.7514334578238993,1.110658830074575,0.0
1945,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,3,0,1.0439710578463757,2.7562729533902384,1.0371110025417531,0.0031911865808069706
1946,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,3,0,0.5371327249708182,4.412992020212384,0.20772008150517102,0.34502032043832453
1947,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,3,0,0.5337242000946517,4.7077445819247785,0.20772008150517102,0.3146488725545203
1948,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,4,0,0.351832215144882,3.6982755969517953,0.3427445091381896,0.0007752573941755325
1949,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,4,0,1.1026303354379798,2.7514554737354215,1.1026303354379798,0.0
1950,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,4,0,1.1094869233197096,2.7514339636715466,1.1094869233197096,0.0
1951,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,4,0,0.41475968556624715,4.08510865636323,0.2210372906176405,0.18371785717021996
1952,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,4,0,0.408719652148855,4.407852539594494,0.2210372906176405,0.17065278550175927
1953,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,5,0,0.34397564446055917,3.7004322782362022,0.33995665674220443,0.0006131683011866486
1954,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,5,0,1.1088291637224348,2.7514346363668007,1.1088291637224348,0.0
1955,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,5,0,1.1278055418316881,2.7516727158979215,1.0875081830549582,0.0006698694196529686
1956,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,5,0,0.3487089593292304,3.820001781760837,0.23905379646779354,0.10500993036772543
1957,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,5,0,0.33382262404575036,4.1744979072106645,0.23905379646779354,0.09441671706306623
1958,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,6,0,0.34397564446055917,3.7004322782362022,0.33995665674220443,0.0006131683011866486
1959,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,6,0,1.1088291637224348,2.7514346363668007,1.1088291637224348,0.0
1960,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,6,0,0.9365769366767718,2.762493276917792,0.9349455394377115,1.1079589512519306e-06
