,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1230,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.6065803339701984,5.163466760314197,0.3014853977142936,0.29076889131431266
1231,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.44653960650769464,4.231258280563312,0.3014853977142936,0.29076889131431266
1232,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.7062249860479841,6.207154560535341,0.7041886576469342,0.024007442165970717
1233,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.7121696784461958,6.409350471666887,0.7121696784461958,0.0
1234,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.7121697872150499,6.409351052834588,0.7121697872150499,0.0
1235,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.5520115315827001,5.108771044990169,0.2980823694453114,0.26180334355593277
1236,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.4244350356085148,4.207690870533383,0.2980823694453114,0.26180334355593277
1237,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.7062249860479841,6.207154560535341,0.7041886576469342,0.024007442165970717
1238,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.7121696784461958,6.409350471666887,0.7121696784461958,0.0
1239,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.712168182920565,6.409342480657104,0.712168182920565,0.0
1240,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.5060691799866888,5.0624354926516375,0.29860030893561196,0.2373383276740201
1241,Tree (k=6),2.0,6,2.0,19,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.40828888179955997,4.185493321746914,0.29860030893561196,0.2373383276740201
1242,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,6.763110847213939,0.0,0.0,6.763110847213939
1243,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,2.377146874494949,2.124399148662875,0.0004960633038540584,2.367575041644612
1244,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,4.833450376488085,9.176370063165535,1.1401404909249564,4.07987642288208
1245,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,7.775113291479381,10.859440391303748,2.6214349917668334,7.15852689743042
1246,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,1.6945510145605507,7.987789465557365,0.30560613384075436,1.0055061559659315
1247,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,1.460073132169516,6.395133801932857,0.30560613384075436,1.0055061559659315
1248,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.505996914976765,5.403191452254849,0.003089935469624971,0.4793135665307184
1249,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,1.1389643122156494,8.37959903172716,1.1235754722857678,0.0017881215317174792
1250,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,1.9790091304139732,7.673819106744805,1.123560214961632,1.4701793193817139
1251,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.8064609774059113,6.95557167489165,0.15642987433768477,0.5442520549619205
1252,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.7967433897008789,6.020529696556539,0.15642987433768477,0.5442520549619205
1253,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.15145236280007976,5.800962458540873,0.012305962043915666,0.17889378551073248
1254,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,1.2172851664091682,8.093541729763599,1.1235754722857678,0.22844718396663666
1255,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,1.0317307886564646,7.772359640714066,1.2256249153112388,0.14689595997333527
1256,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.7206751997497308,7.116499439563278,0.2287214954094472,0.43112020678812296
1257,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.7223214960547303,6.001240974420186,0.2287214954094472,0.43112020678812296
1258,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.14440787574422698,6.293758672474109,0.03635507573821841,0.08877742568679924
1259,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,1.123575589768854,8.33080177631749,1.1235754722857678,1.4210854715202004e-14
1260,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,1.1235777044692672,8.330809085558036,1.1235777044692672,0.0
1261,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.6019521035583221,6.9793089967076405,0.1996466817468402,0.3716797764345372
1262,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.6246360348399489,5.973202034450029,0.1996466817468402,0.3716797764345372
1263,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.49587289598969325,6.15325625271236,0.3156513404158507,0.09601853326730755
1264,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,1.2044105890052954,8.584366793507913,1.1235753548027099,0.010516692884266376
1265,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,1.078317356247124,8.154679346308411,1.1980448054709762,0.11450932174921036
1266,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.543248102332176,6.976061578541063,0.21624156054309304,0.33161160493745867
1267,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.5859669871230482,5.963871151264519,0.21624156054309304,0.33161160493745867
1268,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.9319558179735777,6.398562265415654,0.8870948698175815,0.02151695940980231
1269,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,1.1235753548027099,8.33080096418022,1.1235753548027099,0.0
1270,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,1.099464748790904,8.245779970410013,1.1324577873385606,0.0012152388226240873
1271,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.4922825081127404,6.922953778115011,0.21095283597737075,0.3044546571359603
1272,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.5485076876850986,5.949511432733183,0.21095283597737075,0.3044546571359603
1273,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.9319558179735777,6.398562265415654,0.8870948698175815,0.02151695940980231
1274,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,1.1235753548027099,8.33080096418022,1.1235753548027099,0.0
1275,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,1.1143457792238423,8.29868020458801,1.114404895223602,3.739856424544996e-09
1276,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.45077366524100454,6.892615943264776,0.2155798932540447,0.28032418145838833
1277,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.5221240350359132,5.937557012547721,0.2155798932540447,0.28032418145838833
1278,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.9319558179735777,6.398562265415654,0.8870948698175815,0.02151695940980231
1279,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,1.1235753548027099,8.33080096418022,1.1235753548027099,0.0
1280,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,1.1235757072519685,8.330802182386169,1.1235757072519685,0.0
1281,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.4144886169196596,6.8551346715411645,0.2154882852157939,0.26030460651876836
1282,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.4979569554242508,5.925079112521228,0.2154882852157939,0.26030460651876836
1283,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.9319558179735777,6.398562265415654,0.8870948698175815,0.02151695940980231
1284,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,1.1235753548027099,8.33080096418022,1.1235753548027099,0.0
1285,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,1.103754120046527,8.261254416852655,1.103754120046527,0.0
1286,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.38217923062208514,6.823723387482729,0.21759123224260973,0.24211711114192838
1287,Tree (k=6),2.0,6,5.0,19,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.47755183801170203,5.913951063542194,0.21759123224260973,0.24211711114192838
1288,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,5.031018049406634,0.0,0.0,5.031018049406634
1289,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,2.115500318902217,2.701536491413975,0.07299985005953796,1.8383259871563853
1290,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,4.137217782888581,9.567848093659894,1.1790494129486124,2.288895845413208
1291,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,6.1881198988688055,10.937118305584471,1.6778282227798735,6.234374046325684
1292,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,3.2931591318439146,6.0262431172496225,0.6037297139754858,1.9064724372913757
1293,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,2.3010304051796258,4.227699894912972,0.6037297139754858,1.9064724372913757
1294,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.7354872611368797,4.270670975801065,0.07587688387870259,0.7231721221444797
1295,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,1.3092315450465135,7.075427855948598,1.3092321645838214,1.2789769243681803e-13
1296,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,2.14287205097082,7.355136626717204,1.309117665603158,2.029017686843872
1297,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,1.8977388131324018,5.949333149937405,0.2997120738656698,1.2920298257350595
1298,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,1.2297559005670355,4.770800048367502,0.2997120738656698,1.2920298257350595
1299,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.365269307758838,4.722590920261889,0.07949826139215543,0.28314361122018744
1300,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,1.2697935244776233,6.913008600168254,1.3119908473482238,0.24395234882831573
1301,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,1.5681851324716873,6.874548864273815,1.3092313385341343,1.2514606714248657
1302,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,1.5478295840626786,5.44839082535186,0.3757715226762799,0.9506929299177574
1303,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.979956463215875,4.38949684800875,0.3757715226762799,0.9506929299177574
1304,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.1755225353119293,4.324637528607096,0.12282930999966982,0.0688755997645867
1305,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,1.3092320613275858,7.075428611424758,1.3092323710963143,3.197442310920451e-14
1306,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,1.3092319580713572,7.07542846032951,1.2910314141217785,0.00011174106475664303
1307,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,1.2917072269245506,5.406912850085652,0.32201503934159187,0.8293702983593058
1308,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.8042677363780667,4.474086994624492,0.32201503934159187,0.8293702983593058
1309,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.42595354263715784,5.035243536554923,0.35688262426266604,0.1484587956082265
1310,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,1.3092320613275858,7.075428611424758,1.3092320613275858,0.0
1311,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,1.3092320613275858,7.075428611424758,1.309231751558921,3.197442310920451e-14
1312,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,1.1419889954919975,5.258381847311092,0.34178138833696464,0.7256237138299606
1313,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.7442046846540469,4.396478781459388,0.34178138833696464,0.7256237138299606
1314,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.5718479083290342,5.5517702875669865,0.5733061424024347,0.05438459382920602
1315,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,1.3092320613275858,7.075428611424758,1.3092320613275858,0.0
1316,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,1.4182643585729007,7.233263069103857,1.3210023015856196,0.002919968916103244
1317,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,1.0254082170154253,5.185199543153595,0.3292682531139272,0.6577139521609523
1318,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.6787992016624208,4.373303694453361,0.3292682531139272,0.6577139521609523
1319,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.5718479083290342,5.5517702875669865,0.5733061424024347,0.05438459382920602
1320,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,1.3092320613275858,7.075428611424758,1.3092320613275858,0.0
1321,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,1.3092318548151354,7.0754283092342725,1.3092318548151354,0.0
1322,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.9334870951534285,5.101686784966761,0.33292001743924443,0.5981251296241272
1323,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.6422765192137428,4.325903149775579,0.33292001743924443,0.5981251296241272
1324,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.5718479083290342,5.5517702875669865,0.5733061424024347,0.05438459382920602
1325,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,1.3092320613275858,7.075428611424758,1.3092320613275858,0.0
1326,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,1.3092319580713572,7.07542846032951,1.3092319580713572,0.0
1327,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.8553272273012332,5.036243649770432,0.32936737179723197,0.548825960174284
1328,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.6060517137559333,4.289452752482169,0.32936737179723197,0.548825960174284
1329,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.5718479083290342,5.5517702875669865,0.5733061424024347,0.05438459382920602
1330,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,1.3092320613275858,7.075428611424758,1.3092320613275858,0.0
1331,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,1.3092312352779554,7.075427402662987,1.3092312352779554,0.0
1332,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.7879225437978614,4.975180881091194,0.3293910194424163,0.5051690079299724
1333,Tree (k=6),2.0,6,10.0,19,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.5795155147495535,4.252193569643185,0.3293910194424163,0.5051690079299724
1334,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,2.8556600071725127,0.0,0.0,2.8556600071725127
1335,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,1.3773736085834714,1.603345144192098,0.009414837158951838,1.3840140519679012
1336,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,4.635871098437319,6.954553463036638,1.2115386120040799,2.581939458847046
1337,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,4.12733622135966,6.457433705257605,1.1132501647944049,3.0399329662323
1338,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,1.9796071474074395,4.4065967354366,0.49479603131513983,1.389378459337548
1339,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,1.4632376757773162,3.6215631504312724,0.49479603131513983,1.389378459337548
1340,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.37437060990925536,2.4592274816822473,0.013195163056949639,0.4016527270419676
1341,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,1.145221444345006,3.2955461069685685,1.1076525700648043,0.10159021615982056
1342,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,1.3066951996447655,3.53820719436381,1.4987682043502135,0.5554738640785217
1343,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,1.1273992488315177,3.6625299868158363,0.23248365922373168,0.8326412134630173
1344,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.6972309548739913,3.068348282654443,0.23248365922373168,0.8326412134630173
1345,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.1327562630879324,2.7168430902487555,0.02017753796608836,0.15306360707175956
1346,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,1.0220524256842356,3.335005467554555,1.1461957568901637,0.14674337208271027
1347,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,1.145221372061045,3.2955460761984385,1.216322957940632,0.01863713748753071
1348,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.9635216872556318,3.5245218590553153,0.34699325956393356,0.6922845285890057
1349,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.6526350852161424,2.9899502341930564,0.34699325956393356,0.6922845285890057
1350,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.22538910309204258,2.4829372019781637,0.07165445138024987,0.15372775982224987
1351,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,1.1452216611969321,3.2955461992790016,1.1421155232575158,0.015495962463319302
1352,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,1.1452215166289743,3.295546137738706,0.9925256768284705,0.020364349707961082
1353,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.8050488385885685,3.371763813776715,0.29539592431471823,0.5878710841267383
1354,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.5265023550662804,2.892032685963985,0.29539592431471823,0.5878710841267383
1355,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.48730816297460844,2.7533040891915106,0.38606956889766847,0.06852253636040995
1356,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,1.1452216611969321,3.2955461992790016,1.1452216611969321,0.0
1357,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,1.1594630335906684,3.3016862305734564,1.1595446649725953,4.361538685770938e-09
1358,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.7177428409141308,3.300236136636217,0.32021573431177225,0.534480640257786
1359,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.49923471723179813,2.862328507638648,0.32021573431177225,0.534480640257786
1360,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,1.1270004018170061,3.287922665046012,0.846718437163751,0.10767648202359308
1361,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,1.1452216611969321,3.2955461992790016,1.1452216611969321,0.0
1362,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,1.1039135676327794,3.278668621655866,1.1253099560135638,0.0003396383544895798
1363,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.6442170234803895,3.2278358827848486,0.3093084070805563,0.48780186428603867
1364,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.45730847082554243,2.824495835658528,0.3093084070805563,0.48780186428603867
1365,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,1.1270004018170061,3.287922665046012,0.846718437163751,0.10767648202359308
