,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1097,Barbell (m=20),0.5,0,100.0,2,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,8,0,0.3997123499630716,0.6064538300287563,0.37254048228503156,0.054690971569008505
1098,Barbell (m=20),0.5,0,100.0,2,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,8,0,0.4121409263337311,0.6141208622378996,0.37254048228503156,0.05630086966690169
1099,Barbell (m=20),0.5,0,100.0,2,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,9,0,0.5546395665372892,0.8582290002838178,0.5295719863628097,0.03287583006923833
1100,Barbell (m=20),0.5,0,100.0,2,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,9,0,0.7705945936123691,0.9963985202157661,0.7705945936123691,0.0
1101,Barbell (m=20),0.5,0,100.0,2,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,9,0,0.7705946868134089,0.9963985199788112,0.7705946868134089,0.0
1102,Barbell (m=20),0.5,0,100.0,2,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,9,0,0.4031579749680957,0.6113912624525374,0.3785576129895336,0.05254046185964607
1103,Barbell (m=20),0.5,0,100.0,2,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,9,0,0.41612050819830654,0.6193119179791096,0.3785576129895336,0.05409404474199061
1104,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Benchmark,0,0,0.358042967494252,0.0,0.0,0.358042967494252
1105,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,1,0,0.022070151564618966,0.42345439212298697,1.9323498190162096e-09,0.022060581587738843
1106,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,1,0,0.022947230560607768,0.3388743344238138,0.02075570335554366,0.0012090500677004457
1107,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,1,0,0.3614331335860902,0.6776595170849258,0.02072817747756571,0.3398844003677368
1108,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,1,0,0.02207015156461893,0.42345439212298686,5.005454967538198e-07,0.02206058158773883
1109,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,1,0,0.02203019060252374,0.4232301246531612,5.005454967538198e-07,0.022051742499181216
1110,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,2,0,0.019070798195602007,0.41923022894187156,1.762737149434913e-08,0.019045410275970117
1111,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,2,0,0.02090262885203198,0.33770510295426404,0.02090173278762201,9.606537787476555e-12
1112,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,2,0,0.020900285339545962,0.33770509331394577,0.020900216414697657,5.684341886080802e-14
1113,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,2,0,0.02257962258747428,0.42487022376006206,9.124288654202048e-06,0.02256276763110185
1114,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,2,0,0.022746774981237502,0.42579933995972485,9.124288654202048e-06,0.02258428285626171
1115,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,3,0,0.018556520998662552,0.4136392674437285,6.894281384627686e-08,0.018508586576092997
1116,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,3,0,0.020906351171394392,0.33770511853547747,0.020906351171394392,0.0
1117,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,3,0,0.031778287118187976,0.3388805707011485,0.03228807112697725,2.0286665858293418e-06
1118,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,3,0,0.020518134904693654,0.42101194223727917,3.0213385070431742e-05,0.02049550381607824
1119,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,3,0,0.020808344703983135,0.4226133883358683,3.0213385070431742e-05,0.020509855193953982
1120,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,4,0,0.014851530520094233,0.40421075816089064,1.7943216156372728e-07,0.014780455193024183
1121,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,4,0,0.020899389325385584,0.33770508966267315,0.020899389325385584,0.0
1122,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,4,0,0.020900285339545962,0.33770509331394577,0.020900285339545962,0.0
1123,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,4,0,0.020002183159649023,0.41964616000847005,8.306704562797402e-05,0.019974277571647107
1124,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,4,0,0.020162629808344913,0.42185399675597585,8.306704562797402e-05,0.019978184512341114
1125,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,5,0,0.011303689195073286,0.4005750625192871,1.0203955334508458e-06,0.011237874908290747
1126,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,5,0,0.02090255992331832,0.3377051026688494,0.02090255992331832,0.0
1127,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,5,0,0.021014097076815813,0.33770571225107504,0.02101748371965927,1.3648104868480004e-10
1128,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,5,0,0.019208988324426947,0.4177149565621612,0.00022338020794030063,0.019176733402886496
1129,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,5,0,0.01921655122811317,0.42052803350282975,0.00022338020794030063,0.019182795220573916
1130,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,0.014136066883442776,0.4053328080035404,1.2330714005517692e-06,0.0140114139032193
1131,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,0.02090255992331832,0.3377051026688494,0.02090255992331832,0.0
1132,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,0.044595852397833424,0.3422213793999447,0.04218107966444575,3.3610100217629224e-05
1133,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,0.018648045541439288,0.41618215694737354,0.0004941829967544995,0.018611759248136153
1134,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,0.01842791942139341,0.41941457983499947,0.0004941829967544995,0.018629033525890206
1135,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,0.011523634617675747,0.3922978299984764,3.2014280636026396e-06,0.011421076262570926
1136,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,0.02090255992331832,0.3377051026688494,0.02090255992331832,0.0
1137,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,0.02811092762742927,0.3382658473626372,0.02811092762742927,0.0
1138,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,0.01811793921230038,0.414709921179946,0.0009063252728774595,0.018077982985739493
1139,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,0.01767805645044197,0.4182353756224028,0.0009063252728774595,0.01811597109845816
1140,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,0.008136490525914027,0.3856538516562515,3.4663337070912785e-06,0.00806547977693913
1141,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,0.02090255992331832,0.3377051026688494,0.02090255992331832,0.0
1142,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,0.020900698891023212,0.33770509500562873,0.020900698891023212,0.0
1143,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,0.017655375232933833,0.4133834160172685,0.0014596296400685009,0.017611949925656227
1144,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,0.017029156835379405,0.41709018002317333,0.0014596296400685009,0.017677234051969293
1145,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,0.005811667643785322,0.3796136907108172,3.7972261629062487e-06,0.005767068123009505
1146,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,0.02090255992331832,0.3377051026688494,0.02090255992331832,0.0
1147,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,0.03520751623192132,0.33961122579915715,0.03520751623192132,0.0
1148,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,0.017230684814171098,0.4121532280876015,0.002143849251225904,0.017183977658374518
1149,Barbell (m=40),0.5,0,0.1,2,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,0.01648800528170097,0.415978249533176,0.002143849251225904,0.017280839577416766
1150,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,0.18118615807812288,0.0,0.0,0.18118615807812288
1151,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,0.005710038504578467,0.18831556142202072,3.727611118759603e-05,0.0056883922936458555
1152,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,0.0679374537736059,0.254192038988659,0.06517677991244804,0.0004011843411717564
1153,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,0.301032945516042,0.4861368383949147,0.1393348559022855,0.12649542093276978
1154,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,0.0057100385045784656,0.18831556142202072,3.763040031531807e-05,0.005688392293645849
1155,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,0.005681872147949383,0.18824167153977026,3.763040031531807e-05,0.005678336793622819
1156,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.008035551928629234,0.20056272787783022,0.0003338558545173703,0.008548470311479334
1157,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,0.0713104862527581,0.2598785726955125,0.07145712697551403,7.740375440334901e-05
1158,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,0.08121891534847439,0.26714540180933577,0.06137484672802199,0.020490888506174088
1159,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.005283102883179101,0.19160007359428205,0.00015383319885237419,0.005526399170881711
1160,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.005391218457654274,0.19187139915467435,0.00015383319885237419,0.00556294099030964
1161,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.019014044690065006,0.2116257918703174,0.0012910228818830288,0.018230660953571502
1162,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.06137214022341076,0.24666635752538063,0.06137215460908218,5.684341886080802e-14
1163,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,0.06478086728188917,0.24796643414000527,0.06477103310280614,5.604533726000227e-09
1164,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.007661171311274255,0.1960384057678839,0.0003455445388859729,0.007642470895988032
1165,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.007850195914247887,0.19653293842763284,0.0003455445388859729,0.007693177228766984
1166,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.02053983871226289,0.21333738396803614,0.003350350772702905,0.014955117745536897
1167,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.06138152934878754,0.24666654017586429,0.06138152934878754,0.0
1168,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.0613748611350665,0.2466664055894868,0.0613748611350665,0.0
1169,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.00888902645965011,0.19851054402325483,0.0007621479778958311,0.008573233992408716
1170,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.009655694641419485,0.1998900132575981,0.0007621479778958311,0.008523823657636724
1171,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.006220934016856579,0.1961773522662641,0.006036413975711405,0.009022583055756147
1172,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.061374990803583176,0.24666640797954872,0.061374990803583176,0.0
1173,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.06141857928185033,0.24666771172673965,0.061421324385370325,1.966554918908514e-09
1174,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.010126407690296876,0.20052221692723898,0.0014157460048419683,0.009466888634217022
1175,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.011962127920416323,0.2033712788622682,0.0014157460048419683,0.009369519350186362
1176,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.006067402318840544,0.1950802116093458,0.00921848717625499,0.007783039962498245
1177,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.061374990803583176,0.24666640797954872,0.061374990803583176,0.0
1178,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.09390922182433568,0.27047755070777213,0.09173845663700128,0.0020202207379043102
1179,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.01092717886431718,0.20184849405439337,0.0023391830264908034,0.0099145608855855
1180,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.01421969290868563,0.2066034872882486,0.0023391830264908034,0.009781654540824306
1181,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.007610123531210796,0.19549473117719496,0.013251787506196785,0.0054333629846773455
1182,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.061374990803583176,0.24666640797954872,0.061374990803583176,0.0
1183,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.06313348442878056,0.24715135338657226,0.0631278225306167,3.0031030995303354e-09
1184,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.01155247493792735,0.2028439638529515,0.003510819113371729,0.010189080307942891
1185,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.016592782026439344,0.20981328786891562,0.003510819113371729,0.01003935365909253
1186,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.01264482369574109,0.20209673945812998,0.01789307931717618,0.007601139480549711
1187,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.061374990803583176,0.24666640797954872,0.061374990803583176,0.0
1188,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.06137494757972111,0.24666640718183824,0.06137494757972111,0.0
1189,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.012011732546826075,0.20358218594575148,0.004904798768587673,0.010298231511136895
1190,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.018998496053328918,0.2129647918908948,0.004904798768587673,0.010141538806036715
1191,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.017302637411551157,0.20865736868866214,0.022776725620526624,0.009200910842530653
1192,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.061374990803583176,0.24666640797954872,0.061374990803583176,0.0
1193,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.0648196235634223,0.24798773913118788,0.0648196235634223,0.0
1194,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.012374206252409219,0.20416717242988264,0.006484715951306142,0.01031318112930625
1195,Barbell (m=40),0.5,0,1.0,2,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.02144250049360914,0.216085133074173,0.006484715951306142,0.010156660143559133
1196,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,0.2622999300275527,0.0,0.0,0.2622999300275527
1197,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.016383056666801295,0.23169025108987146,0.000400757369868369,0.017935497293079215
1198,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,0.6217056570213608,1.0563865408495878,0.5860277187491575,0.0034083754289895296
1199,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,1.2914349499597642,1.7375439050815698,1.0485955630573423,0.16966864466667175
1200,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.016383056666801295,0.23169025108987146,0.00040104580295783205,0.017935497293079184
1201,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.016357609113280408,0.231793501383497,0.00040104580295783205,0.017938258698659372
1202,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.02778426995203756,0.23982411088393274,0.0021801472962702773,0.026910778745770515
1203,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,0.4200895787040113,0.865395866261157,0.42008991213863267,8.185452315956354e-12
1204,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,0.4200897870987312,0.8653958646269004,0.4200897870987312,0.0
1205,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.02002462067175443,0.2344602032240685,0.0010191747482240058,0.0199300426091566
1206,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.02000802170383285,0.23401165700060506,0.0010191747482240058,0.019864603827310416
1207,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.018173010218827137,0.23875554566062984,0.0063764549598779975,0.020585031068801034
1208,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,0.6594761820002932,1.1153806458299342,0.4200896064896045,0.24990220367908478
1209,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,0.41937917706783445,0.8654434171955566,0.41938113310080466,3.561154982012482e-10
1210,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.019955811464176902,0.23426620412083246,0.0018347801823662396,0.020229170135751463
1211,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.01993788516197951,0.23342710451498197,0.0018347801823662396,0.020124917842913703
1212,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.011002239031976684,0.24195579010200235,0.013533910039516855,0.018291794642563343
1213,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.4200895787040113,0.865395866261157,0.42009213545447566,4.81122697237879e-10
1214,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.5871661636093612,1.0348032568350347,0.5867833091706268,6.662616942776367e-05
1215,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.02018414335254716,0.2355529318013993,0.002744647300143356,0.020654954059728996
1216,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.020172852963963317,0.2343935462565867,0.002744647300143356,0.02052887520530079
1217,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.00713718100670529,0.2631681829630795,0.02377100430339848,0.01265486360741721
1218,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.4200895787040113,0.865395866261157,0.4200895787040113,0.0
