,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1944,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: Learned,3,0,0.13487576535320242,0.1414028780421173,0.13487576535320242,0.0
1945,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN-SAGE: Learned,3,0,0.14218208803602606,0.14960344166802672,0.14216573388944906,4.033117306789791e-07
1946,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: S/GraphSage convolution,3,0,0.12464029104918697,0.13205085495005173,0.5169648915398574,0.003872254725805815
1947,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: T/GCN convolution,3,0,0.5327062111414368,0.5584116439359587,0.5169648915398574,0.003872254725805815
1948,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,Local Average,4,0,0.14944622752256528,0.15738602145308808,0.1484477081479049,2.043784265287704e-05
1949,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: Learned,4,0,0.13563913138869807,0.14224581661815003,0.13539160837017541,6.9826260187255684e-06
1950,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN-SAGE: Learned,4,0,0.13487499491298954,0.14140196122364868,0.13487499491298954,0.0
1951,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: S/GraphSage convolution,4,0,0.15366299021346833,0.1598869632897423,0.48364095242557575,0.0029675497223777543
1952,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: T/GCN convolution,4,0,0.5086587761372773,0.5357734081552618,0.48364095242557575,0.0029675497223777543
1953,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,Local Average,5,0,0.14944622752256528,0.15738602145308808,0.1484477081479049,2.043784265287704e-05
1954,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: Learned,5,0,0.1348752370363355,0.14140224935158927,0.1348752370363355,0.0
1955,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN-SAGE: Learned,5,0,0.13487501692363438,0.14140198741652937,0.13487501692363438,0.0
1956,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: S/GraphSage convolution,5,0,0.1447406384716867,0.15278217956958082,0.517270490215255,0.0028424158721355604
1957,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: T/GCN convolution,5,0,0.5312224877969016,0.5588469241313548,0.517270490215255,0.0028424158721355604
1958,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,Local Average,6,0,0.14944622752256528,0.15738602145308808,0.1484477081479049,2.043784265287704e-05
1959,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: Learned,6,0,0.1348752370363355,0.14140224935158927,0.1348752370363355,0.0
1960,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN-SAGE: Learned,6,0,0.18652489860549726,0.19631015717247427,0.18648183277981517,8.624895464492965e-09
1961,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: S/GraphSage convolution,6,0,0.15422747167668827,0.16178766057252936,0.5087433593571687,0.002700816960949111
1962,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: T/GCN convolution,6,0,0.5271841840861168,0.5553171103306678,0.5087433593571687,0.002700816960949111
1963,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,Local Average,7,0,0.14944622752256528,0.15738602145308808,0.1484477081479049,2.043784265287704e-05
1964,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: Learned,7,0,0.1348752370363355,0.14140224935158927,0.1348752370363355,0.0
1965,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN-SAGE: Learned,7,0,0.13918004097341996,0.14630453587079809,0.13917617796315646,5.798597157991026e-10
1966,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: S/GraphSage convolution,7,0,0.15147091168529958,0.15970373609785474,0.5193613210114476,0.0027757752377254264
1967,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: T/GCN convolution,7,0,0.5341703399163492,0.5624436172877372,0.5193613210114476,0.0027757752377254264
1968,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,Local Average,8,0,0.14944622752256528,0.15738602145308808,0.1484477081479049,2.043784265287704e-05
1969,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: Learned,8,0,0.1348752370363355,0.14140224935158927,0.1348752370363355,0.0
1970,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN-SAGE: Learned,8,0,0.13487517100133145,0.1414021707698776,0.13487517100133145,0.0
1971,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: S/GraphSage convolution,8,0,0.15462172857484074,0.1626626000109655,0.5166756910771149,0.0027418927788087992
1972,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: T/GCN convolution,8,0,0.5333219773051251,0.5617842580259375,0.5166756910771149,0.0027418927788087992
1973,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,Local Average,9,0,0.14944622752256528,0.15738602145308808,0.1484477081479049,2.043784265287704e-05
1974,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: Learned,9,0,0.1348752370363355,0.14140224935158927,0.1348752370363355,0.0
1975,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN-SAGE: Learned,9,0,0.1392254510349241,0.14635490188181868,0.1392254510349241,0.0
1976,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: S/GraphSage convolution,9,0,0.15372729983808403,0.16202342765575609,0.5204467448596145,0.002790086654417123
1977,latent,0.1,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.3652037040810567,GNN: T/GCN convolution,9,0,0.5357472690738352,0.5642556742200309,0.5204467448596145,0.002790086654417123
1978,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Benchmark,0,0,0.016930278889378942,0.0,0.0,0.016930278889378942
1979,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,1,0,0.6026675175691661,0.583802378312782,0.6118842237428178,0.004683192260070183
1980,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,1,0,0.7218858322410308,0.7253520454908118,0.7214553529763628,0.0003094518615398556
1981,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,1,0,1.407562277951016,1.4143650892065025,1.4232586019878126,0.015393126755952835
1982,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,1,0,0.8399581358441383,0.8159588152264677,0.9718198015136877,0.05882067550636781
1983,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,1,0,1.1045947303252095,1.1273126291192808,0.9718198015136877,0.05882067550636781
1984,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,2,0,0.7527133048845366,0.7436335875139694,0.7557549455388082,0.00042813958475069466
1985,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,2,0,0.7377530557039871,0.7391068228735637,0.7258195227922998,0.0008920471300370991
1986,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,2,0,0.7873682703803768,0.7890290907214796,0.7839213397194995,0.001715592690743506
1987,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,2,0,0.8001856454556291,0.7732644304635405,0.6894098686648009,0.05255274561540815
1988,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,2,0,0.8564649742671565,0.8710401240545276,0.6894098686648009,0.05255274561540815
1989,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,3,0,0.7747659013633159,0.7697207311801912,0.776365473942024,2.7514084870312768e-05
1990,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,3,0,0.7161882054939503,0.7167914558198201,0.7147535902393204,4.979729783372022e-05
1991,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,3,0,0.7158331777822582,0.7160417552988085,0.7158300457396919,5.097059579961538e-11
1992,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,3,0,0.8590186131108672,0.8430340163437077,0.9051099406608648,0.02110438730146505
1993,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,3,0,1.0019701390131488,1.0345247727553228,0.9051099406608648,0.02110438730146505
1994,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,4,0,0.7891021296776796,0.7856849907138018,0.79215303686678,2.573705796881937e-05
1995,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,4,0,0.7087015363591835,0.7095379283447272,0.7087015363591835,0.0
1996,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,4,0,0.7087012443834299,0.7095376631289029,0.7087012443834299,0.0
1997,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,4,0,0.8634597766488179,0.8480609140247113,0.8773104110157294,0.023209398749039697
1998,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,4,0,0.9597781606577186,0.9893154482567537,0.8773104110157294,0.023209398749039697
1999,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,5,0,0.7862867168407695,0.7828403909702896,0.7895651799299997,2.5441664828515983e-05
2000,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,5,0,0.7087014876964869,0.7095378841420187,0.7087014876964869,0.0
2001,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,5,0,0.7087009037463436,0.7095373537117343,0.7087009037463436,0.0
2002,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,5,0,0.8894023036516315,0.8768693848944712,0.9348706342190188,0.019588980477083833
2003,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,5,0,1.0105177203539792,1.0451597772625696,0.9348706342190188,0.019588980477083833
2004,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,6,0,0.7862867168407695,0.7828403909702896,0.7895651799299997,2.5441664828515983e-05
2005,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,6,0,0.7087014876964869,0.7095378841420187,0.7087014876964869,0.0
2006,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,6,0,0.73436445075074,0.7331296866403078,0.7343698946600143,1.1004885891452432e-10
2007,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,6,0,0.8922436895896815,0.880342123908126,0.9318876796034548,0.02043846151923786
2008,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,6,0,0.9976017465365014,1.0309569229798576,0.9318876796034548,0.02043846151923786
2009,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,7,0,0.7862867168407695,0.7828403909702896,0.7895651799299997,2.5441664828515983e-05
2010,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,7,0,0.7087014876964869,0.7095378841420187,0.7087014876964869,0.0
2011,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,7,0,0.7212098966179687,0.7209750261896654,0.7212098966179687,0.0
2012,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,7,0,0.9023797215798044,0.8912949608044647,0.9493545139244417,0.019869793173929128
2013,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,7,0,1.0161429079200055,1.0512847078776615,0.9493545139244417,0.019869793173929128
2014,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,8,0,0.7862867168407695,0.7828403909702896,0.7895651799299997,2.5441664828515983e-05
2015,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,8,0,0.7087014876964869,0.7095378841420187,0.7087014876964869,0.0
2016,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,8,0,0.7087009524086993,0.7095373979141016,0.7087009524086993,0.0
2017,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,8,0,0.9033276440564773,0.8926648307923319,0.9489061119412693,0.020184831540041994
2018,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,8,0,1.0108832033331943,1.0455005663670605,0.9489061119412693,0.020184831540041994
2019,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,Local Average,9,0,0.7862867168407695,0.7828403909702896,0.7895651799299997,2.5441664828515983e-05
2020,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: Learned,9,0,0.7087014876964869,0.7095378841420187,0.7087014876964869,0.0
2021,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN-SAGE: Learned,9,0,0.7087005631106502,0.7095370442959584,0.7087005631106502,0.0
2022,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: S/GraphSage convolution,9,0,0.9072747580115713,0.896819559191168,0.9544369576693931,0.02010595934374883
2023,latent,0.1,0.75,5.0,18,0.752600652327377,1.1059592206834274,1.9999998066508002,1.6946664015964892,GNN: T/GCN convolution,9,0,1.017812919966598,1.0531012960989208,0.9544369576693931,0.02010595934374883
2024,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Benchmark,0,0,0.009307592667667309,0.0,0.0,0.009307592667667309
2025,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,1,0,0.589411648899165,0.5629379263763209,0.5903064158454115,0.002129574983999455
2026,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,1,0,0.6601786996630257,0.6326886881001692,0.6620102800327241,4.5640474127139896e-05
2027,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,1,0,1.1827460526216964,1.1496804116009318,1.2393722964967406,0.01276365201920271
2028,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,1,0,0.4639737684527376,0.43700123435356836,0.644233817382418,0.10227548143048597
2029,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,1,0,0.49817341960989453,0.4626271806164685,0.644233817382418,0.10227548143048597
2030,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,2,0,0.6334357317316816,0.6088695205885144,0.6349741231970185,0.00025095003628626344
2031,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,2,0,0.6602621750190799,0.6327508351175799,0.6598645942014139,2.944017978734337e-06
2032,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,2,0,0.6621567244362617,0.6325365851227439,0.6677354808095655,0.0014617845881730318
2033,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,2,0,0.567062095214477,0.5567528433333434,0.46151841031583735,0.034949383688716966
2034,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,2,0,0.5416668111903833,0.530499635766312,0.46151841031583735,0.034949383688716966
2035,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,3,0,0.6394141940558905,0.6078251760148832,0.6416010183331007,0.00019660318450101928
2036,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,3,0,0.7329212091805386,0.7082625562801789,0.7138642620034905,0.0007989341393113136
2037,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,3,0,0.6692159772331505,0.6421684309594886,0.6692153326010537,1.7195134205394424e-12
2038,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,3,0,0.5759452837341269,0.5440491095664534,0.626411713323526,0.009369469548535538
2039,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,3,0,0.590482216904822,0.5533006620628418,0.626411713323526,0.009369469548535538
2040,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,4,0,0.620763845288729,0.5880010502200573,0.6215604142488733,0.00020920318490119286
2041,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,4,0,0.6633896556903761,0.6360650451440816,0.6633896556903761,0.0
2042,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,4,0,0.6633893214562966,0.6360646946025111,0.6633893214562966,0.0
2043,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,4,0,0.5882149957970291,0.5640910415795677,0.5710620847523774,0.003917744345695564
2044,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,4,0,0.5893308530673765,0.5630997280772014,0.5710620847523774,0.003917744345695564
2045,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,5,0,0.620763845288729,0.5880010502200573,0.6215604142488733,0.00020920318490119286
2046,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,5,0,0.6633894328675427,0.6360648114495877,0.6633894328675427,0.0
2047,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,5,0,0.6647167368380531,0.6374564865230316,0.6636491064484673,5.1452502702886704e-06
2048,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,5,0,0.6009725685268897,0.5687848848831859,0.6265060265391286,0.0013194308007612302
2049,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,5,0,0.6147755446349649,0.5788397764878995,0.6265060265391286,0.0013194308007612302
2050,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,6,0,0.620763845288729,0.5880010502200573,0.6215604142488733,0.00020920318490119286
2051,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,6,0,0.6633894328675427,0.6360648114495877,0.6633894328675427,0.0
2052,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,6,0,0.6655369331889968,0.638316079054393,0.6662079575310572,1.9723524928849656e-06
2053,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,6,0,0.6008656307914152,0.5721895974223274,0.6036250067893679,0.0006611580251855037
2054,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,6,0,0.6096704650902571,0.5784504882782843,0.6036250067893679,0.0006611580251855037
2055,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,7,0,0.620763845288729,0.5880010502200573,0.6215604142488733,0.00020920318490119286
2056,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,7,0,0.6633894328675427,0.6360648114495877,0.6633894328675427,0.0
2057,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,7,0,0.6643065468446417,0.6370264856459316,0.6643065468446417,0.0
2058,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,7,0,0.607546199534293,0.5755915340290899,0.625196666970798,0.00026357908120687353
2059,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,7,0,0.6206072655719052,0.5854801830416622,0.625196666970798,0.00026357908120687353
2060,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,8,0,0.620763845288729,0.5880010502200573,0.6215604142488733,0.00020920318490119286
2061,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,8,0,0.6633894328675427,0.6360648114495877,0.6633894328675427,0.0
2062,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,8,0,0.663389599984625,0.6360649867204154,0.663389599984625,0.0
2063,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,8,0,0.6063580403945968,0.5759670863419879,0.6149382769992807,0.0001805741577891745
2064,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,8,0,0.6173457323051096,0.5842480662848439,0.6149382769992807,0.0001805741577891745
2065,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,Local Average,9,0,0.620763845288729,0.5880010502200573,0.6215604142488733,0.00020920318490119286
2066,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: Learned,9,0,0.6633894328675427,0.6360648114495877,0.6633894328675427,0.0
2067,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN-SAGE: Learned,9,0,0.6633892657507162,0.6360646361790157,0.6633892657507162,0.0
2068,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: S/GraphSage convolution,9,0,0.6096316002939322,0.577851596383462,0.623976285590967,0.00010414576482965326
2069,latent,0.1,0.75,10.0,18,0.8304972385184703,1.145109755159435,1.9999986341979223,2.3708991893243416,GNN: T/GCN convolution,9,0,0.6221185207169686,0.5873890286417942,0.623976285590967,0.00010414576482965326
2070,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Benchmark,0,0,0.006042807808343377,0.0,0.0,0.006042807808343377
2071,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,1,0,0.39708446052707674,0.39648882342437597,0.4254149977780455,0.0019780803255959206
2072,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,1,0,0.5577516939800815,0.5641247346253307,0.5571982492052621,6.835827662143856e-05
2073,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,1,0,1.0274450309576677,1.0264454321128926,1.061781816836085,0.007224465720355511
2074,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,1,0,0.43796162077497547,0.44408051525823755,0.564524138771578,0.06239020267573235
2075,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,1,0,0.5082845437022194,0.5091887869773509,0.564524138771578,0.06239020267573235
