,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1196,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Benchmark,0,0,3.333628528649165,0.0,0.0,3.333628528649165
1197,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,1,0,0.7914053445340677,1.8218769791538727,0.00020687639177791368,0.7884512925612954
1198,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,1,0,2.797842872775602,5.710662232576144,0.926413432770201,2.352693557739258
1199,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,1,0,4.176817669958529,6.426213010842992,1.0448325554944138,2.931086778640747
1200,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,1,0,1.1557957601248063,4.799670730722791,0.7256666967522101,0.7713401759139638
1201,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,1,0,1.137728440687298,4.8361864694962415,0.7256666967522101,0.7713401759139638
1202,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,2,0,0.3297076975835427,2.931283461062353,0.0013721847046165997,0.31835763776213777
1203,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,0.9454015623970996,3.2143828986042995,0.9884946962871828,0.04757094755768776
1204,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,1.3346661426857567,3.612713834707341,0.9562056887478618,0.399149090051651
1205,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,0.9646283433607526,4.31779155666095,0.30882410636560514,0.8056317559181716
1206,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,1.0975859470608103,4.59528032728559,0.30882410636560514,0.8056317559181716
1207,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.10195441330905808,3.056258820186177,0.011593393742044874,0.14567518122370715
1208,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,1.4038630494859925,3.5654380347595964,0.9562056887478618,0.35305216908454895
1209,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,0.8598304901882089,3.221560858802872,0.9562068571637597,0.007149297744035721
1210,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,0.6877554973765347,4.009463486418618,0.4816324107968578,0.5365388362695637
1211,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,0.9754088998935483,4.425206342938122,0.4816324107968578,0.5365388362695637
1212,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.14764342328086125,3.18987133721349,0.04417633029927577,0.05047573379211517
1213,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.9783095672128426,3.251742250021091,0.9562056887478618,0.038224224001169205
1214,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,0.9307147245408676,3.219863529906769,0.9228599573447209,0.005521907936781645
1215,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,0.6212235617731833,3.892299946105241,0.3983144021162608,0.5043915617073154
1216,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,0.9306574042304439,4.339071815978713,0.3983144021162608,0.5043915617073154
1217,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.39835524009908174,3.2166707682482403,0.26455978165720845,0.030643762483454694
1218,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,1.1173064842005398,3.2267645431388563,0.9562053966441715,0.014906222932040691
1219,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,0.9562056887478618,3.213353198083137,0.9455482224838108,7.676224049646407e-05
1220,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,0.5420050213836939,3.824449099791146,0.4343454372845402,0.44135092741918863
1221,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,0.9037064449308291,4.320813670849951,0.4343454372845402,0.44135092741918863
1222,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.6022974871397476,3.436779778923138,0.5956268951478879,0.0006227730637629985
1223,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.9562053966441715,3.2133532010699195,0.9562053966441715,0.0
1224,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.9468779231095226,3.2135078697090966,0.9909776694914915,0.001257957424968481
1225,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.49349820680993,3.776577789203567,0.4146916527469693,0.4061625474366924
1226,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.8648302835769611,4.28432829947868,0.4146916527469693,0.4061625474366924
1227,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.6022974871397476,3.436779778923138,0.5956268951478879,0.0006227730637629985
1228,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.9562053966441715,3.2133532010699195,0.9562053966441715,0.0
1229,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.9562062729555834,3.2133531921099117,0.9562062729555834,0.0
1230,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.44845639934978926,3.7461014857233623,0.4207493115129464,0.37192130998368905
1231,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.8382901992080024,4.272562081666472,0.4207493115129464,0.37192130998368905
1232,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.6022974871397476,3.436779778923138,0.5956268951478879,0.0006227730637629985
1233,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.9562053966441715,3.2133532010699195,0.9562053966441715,0.0
1234,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.9562064190075851,3.213353190616677,0.9562064190075851,0.0
1235,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.4109225814852071,3.720043874082538,0.4147488864819126,0.34340128157600036
1236,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.8079241504820678,4.25447343972445,0.4147488864819126,0.34340128157600036
1237,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.6022974871397476,3.436779778923138,0.5956268951478879,0.0006227730637629985
1238,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.9562053966441715,3.2133532010699195,0.9562053966441715,0.0
1239,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.9562064190075851,3.213353190616677,0.9562064190075851,0.0
1240,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.37690566771844014,3.6999609322245814,0.41437983609629436,0.3174819126973657
1241,Tree (k=6),2.0,6,2.0,3,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.7827829969679143,4.243829789450836,0.41437983609629436,0.3174819126973657
1242,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,8.096102803454466,0.0,0.0,8.096102803454466
1243,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,3.3187586456695763,1.9628978230212148,0.0002655166745386748,3.3079841152017257
1244,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,5.476424134354984,10.973108442416091,0.6479838486540475,4.317395210266113
1245,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,9.154405528237698,14.065822752130137,1.105924496274422,7.481602668762207
1246,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,1.9864826008784375,7.947601934733934,0.29075555226535615,1.2713547543214359
1247,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,1.9171030666122875,7.45240724700697,0.29075555226535615,1.2713547543214359
1248,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.35899132543374024,8.411861281740283,0.0034410618376663035,0.3499960377717848
1249,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.5971248589632365,8.629978922207078,0.6331122797457387,0.03794397786259651
1250,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,1.8067207800008476,8.482645712051944,0.5970333566035385,1.2394375801086426
1251,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,1.0192251330993607,9.029550822064982,0.13253418154603383,0.6834913174250461
1252,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.9624184450008135,8.48992386971818,0.13253418154603383,0.6834913174250461
1253,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.1668492868774952,8.272425353631228,0.01681186940320037,0.16092729212987064
1254,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.7640867014748295,8.332653286883083,0.6384969878454436,0.1315750628709793
1255,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.7104647899565825,8.447753252614328,0.6834557165294738,0.10608168691396713
1256,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.8105138603636644,9.114827750073774,0.19979329016408603,0.5149806217059324
1257,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.8817421887658322,8.655702334306595,0.19979329016408603,0.5149806217059324
1258,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.11336472392013515,8.832653197695999,0.04335472428492298,0.06069271674158122
1259,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.5970333371909604,8.626945994359179,0.6007418957197534,0.0023115489166229963
1260,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.6573338944357684,8.673286738128201,0.6165850528311441,0.047365181148052216
1261,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.7124458246316507,9.453787070237903,0.1690520539263492,0.4666979249368738
1262,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.7525499257451514,8.954620873448448,0.1690520539263492,0.4666979249368738
1263,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.2630750486886789,8.342695883223925,0.25896934880363426,0.017566919639178995
1264,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.5970333371909604,8.626945994359179,0.5970333371909604,0.0
1265,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.5970333177786381,8.626945091436921,0.5970333242493837,1.4210854715202004e-14
1266,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.6290565875782049,9.451006151490306,0.1830435096922657,0.4190476618006455
1267,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.7189024274237849,8.988111337651187,0.1830435096922657,0.4190476618006455
1268,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.6769444879268036,9.341385548872324,0.6141053153379015,0.022661289109399504
1269,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.5970333371909604,8.626945994359179,0.5970333371909604,0.0
1270,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.5969225945514144,8.61419565008941,0.5965058779350515,0.00019798548601102084
1271,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.5819590390246886,9.495190135546155,0.17602230598560595,0.39394063781647176
1272,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.672410384025635,9.029777195152363,0.17602230598560595,0.39394063781647176
1273,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.6769444879268036,9.341385548872324,0.6141053153379015,0.022661289109399504
1274,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.5970333371909604,8.626945994359179,0.5970333371909604,0.0
1275,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.5970622422160895,8.628277782035005,0.5970622422160895,0.0
1276,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.5326914063007365,9.458863276581026,0.1785520961998191,0.36602556907616196
1277,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.6442155770922394,9.009353163470509,0.1785520961998191,0.36602556907616196
1278,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.6769444879268036,9.341385548872324,0.6141053153379015,0.022661289109399504
1279,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.5970333371909604,8.626945994359179,0.5970333371909604,0.0
1280,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.5970333566035385,8.626946897281693,0.5970333566035385,0.0
1281,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.4944230344656519,9.432734845638361,0.1766040248170729,0.3438248963762279
1282,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.614213870010568,8.989069839460965,0.1766040248170729,0.3438248963762279
1283,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.6769444879268036,9.341385548872324,0.6141053153379015,0.022661289109399504
1284,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.5970333371909604,8.626945994359179,0.5970333371909604,0.0
1285,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.5970333307201579,8.626945693385064,0.5970333307201579,0.0
1286,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.457770469211696,9.390647490394752,0.17674806551997824,0.3222698105941187
1287,Tree (k=6),2.0,6,5.0,3,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.5896523545557503,8.956144480144067,0.17674806551997824,0.3222698105941187
1288,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,3.459057878236045,0.0,0.0,3.459057878236045
1289,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,1.8642467096890845,2.2657252640052454,0.00956267364948736,1.7152143089965248
1290,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,1.8954486118708225,4.928351490179285,1.7874350286611198,0.5046611428260803
1291,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,5.488437304843012,8.889202587180957,1.6430124722327364,4.26107931137085
1292,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,4.205113079167313,8.155136133396942,0.21341856856630415,2.496220289723945
1293,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,2.975253366727521,6.802407608315769,0.21341856856630415,2.496220289723945
1294,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.5843711537569612,3.5784094850566093,0.01852409722328216,0.48573988117742006
1295,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,1.7444190520257976,4.622136922173389,1.6707049652570385,0.0030049437191337347
1296,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,2.4685121665762457,5.435419879679712,1.7444189899050548,0.8737386465072632
1297,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,1.977957845160832,5.8453739151541475,0.13164807230425346,1.2159954910848194
1298,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,1.4808079250243207,5.244116846316572,0.13164807230425346,1.2159954910848194
1299,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.3001234254405462,3.5035789149595584,0.022261311779886998,0.21697704757923203
1300,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,1.4211391845752686,4.516930246954773,1.7444189277843138,0.04260987788438797
1301,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,1.7918008165448358,4.651030064566053,1.7311865427536264,0.016120806336402893
1302,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,1.606865949596746,5.417679641713912,0.18292086464923102,0.8655448997550308
1303,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,1.1695101252903484,4.844155538030969,0.18292086464923102,0.8655448997550308
1304,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.04868395400674892,3.3327161153902094,0.029171575878533567,0.04387662289926958
1305,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,1.7444191762672883,4.622136972365971,1.764604554354465,0.0007066951948218048
1306,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,1.6459264266078821,4.589483591930726,1.7444190520257976,0.011974525637924671
1307,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,1.2746227891942659,5.050532201863723,0.16714183962177465,0.6877163013692688
1308,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.9481896662795322,4.589251896366321,0.16714183962177465,0.6877163013692688
1309,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.1860965059809593,3.895396469438662,0.23444771812804327,0.016191409236796555
1310,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,1.7444191762672883,4.622136972365971,1.7444191762672883,0.0
1311,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,1.7914817351871903,4.64144729617651,1.7806192947852968,2.615471566969063e-05
1312,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,1.1232372778774071,4.8641165185484185,0.1801259819051614,0.5901582246305954
1313,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.8571132930411489,4.4581652448401,0.1801259819051614,0.5901582246305954
1314,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.6583434786678568,4.8451469561203355,0.6582202999849935,7.123816120102026e-05
1315,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,1.4976742602692468,4.533591740775129,1.7444191762672883,0.0186872910708189
1316,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,1.7720865503682985,4.6334180634699065,1.759315329962895,3.681871385197155e-05
1317,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,1.0057279401001844,4.721169934996107,0.17804368153556477,0.5252280276524879
1318,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.7818397709087429,4.35923689801893,0.17804368153556477,0.5252280276524879
1319,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.6583434786678568,4.8451469561203355,0.6582202999849935,7.123816120102026e-05
1320,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,1.7444191762672883,4.622136972365971,1.7444191762672883,0.0
1321,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,1.7444193005087865,4.622137022558561,1.7444193005087865,0.0
1322,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.9198580782980519,4.610273995048377,0.1825181221807079,0.47446959569038044
1323,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.73230253478847,4.28517297971219,0.1825181221807079,0.47446959569038044
1324,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.6583434786678568,4.8451469561203355,0.6582202999849935,7.123816120102026e-05
1325,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,1.7444191762672883,4.622136972365971,1.7444191762672883,0.0
1326,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,1.7444191141465422,4.622136947269679,1.7444191141465422,0.0
1327,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.8477426219728644,4.516710545349655,0.18360863308845773,0.43289541401521225
1328,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.6882588843269196,4.2215750615198955,0.18360863308845773,0.43289541401521225
1329,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.6583434786678568,4.8451469561203355,0.6582202999849935,7.123816120102026e-05
1330,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,1.7444191762672883,4.622136972365971,1.7444191762672883,0.0
