,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1789,latent,0.1,0.5,20.0,19,0.8291455067625118,1.1917702935035108,1.999942284451726,1.0661429957683193,Local Average,9,0,0.5710695024171313,0.589557705193259,0.5765242244254731,0.0015293283596486905
1790,latent,0.1,0.5,20.0,19,0.8291455067625118,1.1917702935035108,1.999942284451726,1.0661429957683193,GNN: Learned,9,0,0.5690187702553748,0.5844370593667756,0.5690187702553748,0.0
1791,latent,0.1,0.5,20.0,19,0.8291455067625118,1.1917702935035108,1.999942284451726,1.0661429957683193,GNN-SAGE: Learned,9,0,0.569018796048431,0.5844370596838062,0.569018796048431,0.0
1792,latent,0.1,0.5,20.0,19,0.8291455067625118,1.1917702935035108,1.999942284451726,1.0661429957683193,GNN: S/GraphSage convolution,9,0,0.5673035121429376,0.5847431665585664,0.6716425682627202,0.0002708183607084467
1793,latent,0.1,0.5,20.0,19,0.8291455067625118,1.1917702935035108,1.999942284451726,1.0661429957683193,GNN: T/GCN convolution,9,0,0.6725923238110633,0.668533987858017,0.6716425682627202,0.0005894879456338133
1794,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Benchmark,0,0,0.007553366502095943,0.0,0.0,0.007553366502095943
1795,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,1,0,0.675105257582082,0.6885751898650849,0.5653445234484503,0.0345293066680799
1796,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,1,0,0.6342042520907194,0.6614137946641188,0.6329556342908441,0.0002219847374362871
1797,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,1,0,1.3086778188769075,1.3355465042449446,1.3003867535254043,0.007338856812566519
1798,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,1,0,0.6751052575820822,0.6885751898650849,0.5747696564078949,0.034529306668079886
1799,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,1,0,0.6788103779093272,0.6925523115257926,0.5747696564078949,0.03514499909868518
1800,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,2,0,0.646183641212165,0.6703372235216647,0.620811495978178,0.0065698289659420345
1801,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,2,0,0.6315854564362698,0.6585234211823661,0.6315854564362698,0.0
1802,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,2,0,0.6781204365220578,0.7048930556585736,0.674111601443577,0.0015792802441865206
1803,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,2,0,0.6238368047766891,0.6456844911993731,0.5614363822323026,0.012659950548931464
1804,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,2,0,0.6511767481363563,0.6732890643608973,0.5614363822323026,0.01199203286201313
1805,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,3,0,0.6340206419424714,0.6607039094174685,0.636254264258157,0.002463207786469941
1806,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,3,0,0.6315854481357333,0.6585234207907689,0.6315854481357333,0.0
1807,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,3,0,0.6320608868194383,0.6588135227018806,0.6320611343072039,3.007016857736744e-11
1808,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,3,0,0.6313643231744454,0.6560445836253067,0.6447649828159845,0.004215754141667124
1809,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,3,0,0.6600290047108819,0.6840540564413704,0.6447649828159845,0.0038840394253950444
1810,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,4,0,0.6315562545869248,0.6585350029122503,0.6342342746667281,0.0024679273627930738
1811,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,4,0,0.6315854592033427,0.6585234213131258,0.6315854592033427,0.0
1812,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,4,0,0.6315854578197921,0.6585234212477318,0.6315854578197921,0.0
1813,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,4,0,0.6320619937964881,0.6581722622207546,0.6533873195722093,0.0038288548417439528
1814,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,4,0,0.6634120049005201,0.6886719868436961,0.6533873195722093,0.003341763413916235
1815,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,5,0,0.6315562545869248,0.6585350029122503,0.6342342746667281,0.0024679273627930738
1816,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,5,0,0.6315854578197921,0.6585234212477318,0.6315854578197921,0.0
1817,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,5,0,0.6315870563517124,0.6585235144448136,0.6315872662301064,3.112745616817847e-10
1818,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,5,0,0.632789136943809,0.6594373038472312,0.6645726905813847,0.003610395379031648
1819,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,5,0,0.6643948868791122,0.6899667167377793,0.6645726905813847,0.0030445943399176655
1820,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,6,0,0.6315562545869248,0.6585350029122503,0.6342342746667281,0.0024679273627930738
1821,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,6,0,0.6315854578197921,0.6585234212477318,0.6315854578197921,0.0
1822,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,6,0,0.6316557870008505,0.6585451499949051,0.6316539762311065,7.951030056574382e-09
1823,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,6,0,0.6326798574249106,0.6596245975886785,0.6668301671989948,0.003611759923091657
1824,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,6,0,0.6646666084078424,0.690434268620742,0.6668301671989948,0.002997614702705193
1825,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,7,0,0.6315562545869248,0.6585350029122503,0.6342342746667281,0.0024679273627930738
1826,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,7,0,0.6315854578197921,0.6585234212477318,0.6315854578197921,0.0
1827,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,7,0,0.632074882373174,0.6588241121389588,0.632074882373174,0.0
1828,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,7,0,0.6325047857482784,0.6595645862227795,0.6685499928770697,0.0036048151311170937
1829,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,7,0,0.664546879310568,0.6903556760347199,0.6685499928770697,0.00296655156843196
1830,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,8,0,0.6315562545869248,0.6585350029122503,0.6342342746667281,0.0024679273627930738
1831,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,8,0,0.6315854578197921,0.6585234212477318,0.6315854578197921,0.0
1832,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,8,0,0.6315854647378297,0.6585234215749862,0.6315854647378297,0.0
1833,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,8,0,0.6322949274429605,0.6594164970614879,0.6690222952555757,0.0036057706018800444
1834,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,8,0,0.6643946339152939,0.6902221795213993,0.6690222952555757,0.0029546118693193216
1835,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,Local Average,9,0,0.6315562545869248,0.6585350029122503,0.6342342746667281,0.0024679273627930738
1836,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: Learned,9,0,0.6315854578197921,0.6585234212477318,0.6315854578197921,0.0
1837,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN-SAGE: Learned,9,0,0.6315854522858736,0.6585234209864396,0.6315854522858736,0.0
1838,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: S/GraphSage convolution,9,0,0.6321321853319556,0.6592761144929626,0.6692945278754461,0.0036042102039866818
1839,latent,0.1,0.5,100.0,19,0.7647036269066544,1.1282589278177464,1.999738249050171,0.8737573248948243,GNN: T/GCN convolution,9,0,0.664240384848101,0.6900619358222198,0.6692945278754461,0.0029466757907015864
1840,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Benchmark,0,0,0.006337814487953659,0.0,0.0,0.006337814487953659
1841,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,1,0,0.0011237953913962938,0.006892248640150245,1.937749579329162e-06,0.0010900210475699793
1842,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,1,0,0.013290921571483389,0.01959657157075945,0.01353957290216184,4.456140595721081e-05
1843,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,1,0,0.0012646003634520352,0.007119575803071217,0.00023875062008787035,0.0009750138269737363
1844,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,1,0,0.0011237953913963037,0.006892248640150237,0.18929554265857104,0.0010900210475699834
1845,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,1,0,0.1961255825396546,0.2044334747419299,0.18929554265857104,0.0010924975637465007
1846,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,2,0,0.0001641083391462395,0.006214299064001904,3.1526752975444003e-06,0.00018374397417541516
1847,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,2,0,0.00021845026885032893,0.0061141233601460865,0.00021845026885032893,0.0
1848,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,2,0,0.00021962694892769196,0.006114071211057082,0.00021962694892769196,0.0
1849,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,2,0,0.00041259656985516283,0.006915492842941054,0.1722843495381291,0.00041287960020672764
1850,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,2,0,0.1759139683812647,0.18701539193293898,0.1722843495381291,0.0003986703494772462
1851,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,3,0,4.3206117137336797e-05,0.006152930749257408,3.573670562511178e-06,4.556911306949581e-05
1852,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,3,0,0.0002180797201090783,0.0061141404777489885,0.0002180797201090783,0.0
1853,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,3,0,0.001648548510469214,0.009238638047457618,0.0016478716311502282,6.963318810448982e-11
1854,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,3,0,0.00014193599087647862,0.006217078588736693,0.1820400782537875,0.00014151411335254404
1855,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,3,0,0.1851898305681253,0.19645958564621682,0.1820400782537875,0.00013047860078952152
1856,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,4,0,3.0929787470723525e-05,0.0062155588348960095,3.476320055888171e-06,3.2428297105205295e-05
1857,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,4,0,0.00021809369728241758,0.006114139826003678,0.00021809369728241758,0.0
1858,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,4,0,0.00021961993538676145,0.006114071511975474,0.00021961993538676145,0.0
1859,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,4,0,0.00010134234267171778,0.006265300521461979,0.17954852975594732,0.00010513743911843602
1860,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,4,0,0.1819132746069836,0.19428473451503353,0.17954852975594732,9.006206929414364e-05
1861,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,5,0,3.0969789332171884e-05,0.006215236408923049,3.4758551830458793e-06,3.247850966039724e-05
1862,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,5,0,0.00021846425807447298,0.0061141227204515826,0.00021846425807447298,0.0
1863,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,5,0,0.00012677255465475874,0.006131540806762186,0.00013230693319592115,6.065697277790605e-08
1864,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,5,0,8.458462595251599e-05,0.006180839069137043,0.1797764025431672,8.751108317482763e-05
1865,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,5,0,0.1818109719579833,0.19444104328483977,0.1797764025431672,6.867131021264605e-05
1866,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,6,0,3.0969789332171884e-05,0.006215236408923049,3.4758551830458793e-06,3.247850966039724e-05
1867,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,6,0,0.00021846425807447298,0.0061141227204515826,0.00021846425807447298,0.0
1868,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,6,0,0.0011227338299499396,0.00849488905139133,0.0011267738555641577,3.6384903978614602e-09
1869,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,6,0,8.351361169412311e-05,0.006179653754493878,0.1791539148681525,8.662299618118549e-05
1870,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,6,0,0.18090352413890382,0.19389572860284793,0.1791539148681525,6.470114021049086e-05
1871,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,7,0,3.0969789332171884e-05,0.006215236408923049,3.4758551830458793e-06,3.247850966039724e-05
1872,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,7,0,0.00021846425807447298,0.0061141227204515826,0.00021846425807447298,0.0
1873,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,7,0,0.0009892535288452942,0.008298270337405269,0.0009892535288452942,0.0
1874,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,7,0,8.40234577001694e-05,0.0061630552004967205,0.1789885977288789,8.665396780017634e-05
1875,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,7,0,0.18057580285443486,0.19371924417692094,0.1789885977288789,6.277880376106241e-05
1876,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,8,0,3.0969789332171884e-05,0.006215236408923049,3.4758551830458793e-06,3.247850966039724e-05
1877,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,8,0,0.00021846425807447298,0.0061141227204515826,0.00021846425807447298,0.0
1878,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,8,0,0.0002195778565286021,0.006114073319873259,0.0002195778565286021,0.0
1879,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,8,0,8.52595417116335e-05,0.006159565958600648,0.17878242976643907,8.771550926586335e-05
1880,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,8,0,0.18025473822708338,0.1935329644547217,0.17878242976643907,6.251856838879773e-05
1881,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,Local Average,9,0,3.0969789332171884e-05,0.006215236408923049,3.4758551830458793e-06,3.247850966039724e-05
1882,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: Learned,9,0,0.00021846425807447298,0.0061141227204515826,0.00021846425807447298,0.0
1883,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN-SAGE: Learned,9,0,0.002256733734885008,0.010058774359693712,0.002256733734885008,0.0
1884,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: S/GraphSage convolution,9,0,8.622579280119673e-05,0.0061552968910687355,0.17868544686753368,8.846794000418048e-05
1885,latent,0.1,0.75,0.1,19,0.0012128502877398251,3.5727897794861603e-06,0.009265137504852916,1.0133318393094752,GNN: T/GCN convolution,9,0,0.18008587918416613,0.19343704038463713,0.17868544686753368,6.245201876430478e-05
1886,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Benchmark,0,0,0.0074240091724079695,0.0,0.0,0.0074240091724079695
1887,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,1,0,0.027344621149484584,0.04764395139653667,0.00972371734565913,0.006568148903353376
1888,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,1,0,0.03309446475165781,0.05056901225286522,0.03269941991410083,2.6280384190613404e-05
1889,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,1,0,0.0422820925416464,0.059516789021521285,0.03845494509351081,0.001369403675198555
1890,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,1,0,0.027344621149484594,0.04764395139653667,0.2644464103738616,0.006568148903353369
1891,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,1,0,0.2870896440401482,0.31088086044726276,0.2644464103738616,0.004741205436996588
1892,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,2,0,0.025420471314580244,0.04311445831329537,0.01984782892495244,0.0009481048580574798
1893,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,2,0,0.02794169108847715,0.04531405379420855,0.027950892424331252,1.2909417534956447e-07
1894,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,2,0,0.02795117734871412,0.0453134746302694,0.02795117734871412,0.0
1895,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,2,0,0.02550561170072736,0.04498298594750638,0.2214372304562071,0.0028455115527297823
1896,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,2,0,0.2305273026549227,0.25230756947095373,0.2214372304562071,0.002383835687700747
1897,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,3,0,0.029694709046881807,0.04836631057085122,0.028126438078358223,0.0005005139653925293
1898,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,3,0,0.027951524537869834,0.04531345886787723,0.027951524537869834,0.0
1899,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,3,0,0.03029193182589805,0.049369336230950134,0.030284464110220354,5.5635638318563e-09
1900,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,3,0,0.025218545118816927,0.044447778354238625,0.24707627936632734,0.0012587130650631325
1901,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,3,0,0.25267375862872254,0.27361635282266816,0.24707627936632734,0.0010064328428397186
1902,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,4,0,0.0307570818036352,0.0499600044704153,0.029162733556045806,0.00033649667501898573
1903,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,4,0,0.027956347123596386,0.04531327790726511,0.027956347123596386,0.0
1904,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,4,0,0.027951239320629664,0.04531347178940855,0.027951301303913895,5.6843418860808015e-12
1905,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,4,0,0.026040602305491885,0.04504535546969453,0.24642704979451543,0.000807862750694803
1906,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,4,0,0.25037114249851866,0.2708997498891472,0.24642704979451543,0.0006783818373223004
1907,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,5,0,0.030870227335503053,0.05009640942895956,0.029189478011260466,0.000326046332020986
1908,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,5,0,0.027950892424331252,0.045313487844658,0.027950892424331252,0.0
1909,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,5,0,0.027833122785093565,0.04535489190299996,0.02783316358558076,8.185452315956354e-12
1910,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,5,0,0.026742720139666977,0.0456810079419736,0.24969299824261082,0.0006048957109247497
1911,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,5,0,0.2531909179414018,0.27350394715831866,0.24969299824261082,0.0005051568106984258
1912,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,6,0,0.030870227335503053,0.05009640942895956,0.029189478011260466,0.000326046332020986
1913,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,6,0,0.027950892424331252,0.045313487844658,0.027950892424331252,0.0
1914,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,6,0,0.029076363778371375,0.04776983868420054,0.029025043087306083,5.191731133891153e-07
1915,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,6,0,0.02742231722979408,0.046330133445039674,0.25012760279108476,0.000536047739384126
1916,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,6,0,0.25340577680584364,0.2736370263014616,0.25012760279108476,0.0004444928119604046
1917,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,7,0,0.030870227335503053,0.05009640942895956,0.029189478011260466,0.000326046332020986
