,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1145,Tree (k=6),0.5,6,0.1,13,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,Local Average,9,0,0.0004205912116197012,0.4278815771761651,2.70455380957116e-05,0.0003508705779130054
1146,Tree (k=6),0.5,6,0.1,13,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: Learned,9,0,0.016835764429368186,0.40570439050927226,0.016835764429368186,0.0
1147,Tree (k=6),0.5,6,0.1,13,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN-SAGE: Learned,9,0,0.020491696242367033,0.40590026863543843,0.020491696242367033,0.0
1148,Tree (k=6),0.5,6,0.1,13,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: S/GraphSage convolution,9,0,0.04635410701112856,0.3152662829859826,0.5495752925175509,0.04636602197651669
1149,Tree (k=6),0.5,6,0.1,13,0.0003369152905812241,8.167804162253705e-07,0.00963053883698839,0.8838833859280457,GNN: T/GCN convolution,9,0,0.6153803153620665,0.9032619003693254,0.5495752925175509,0.028167305465315123
1150,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Benchmark,0,0,0.24159445753598163,0.0,0.0,0.24159445753598163
1151,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,1,0,0.1458779613242437,0.4956479398328824,0.0001117700993925361,0.14357643083046664
1152,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,1,0,0.27424130637506294,0.33383550241837645,0.26288719875930416,0.004091746173799038
1153,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,1,0,0.536651010768948,0.5916474077210466,0.36514177756025956,0.2001558095216751
1154,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,1,0,0.1458779613242437,0.4956479398328824,0.4796258767698053,0.14357643083046664
1155,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,1,0,0.30919039371034057,0.46033621649946255,0.4796258767698053,0.08568853550453309
1156,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,2,0,0.061293728886991736,0.3326176367748158,0.0013188746829278903,0.0576205021230223
1157,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,2,0,0.23911612186241127,0.2943910955248634,0.23911612186241127,0.0
1158,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,2,0,0.23911567914555718,0.29439109326116436,0.2391157012811299,1.4210854715202004e-14
1159,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,2,0,0.0927020572346954,0.4155251294952203,0.31420720977908023,0.08948942051867483
1160,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,2,0,0.19162112152399308,0.5216943944353365,0.31420720977908023,0.06541211131183731
1161,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,3,0,0.020056434749349268,0.2618080634017285,0.006524311347388423,0.009620429637768936
1162,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,3,0,0.23911609972629852,0.2943910954114084,0.23911609972629852,0.0
1163,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,3,0,0.24354415237902438,0.2948689340331493,0.24262700675587787,1.6972999219433405e-05
1164,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,3,0,0.07920286416642217,0.3938950255672819,0.3912802340521595,0.07521854395454716
1165,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,3,0,0.2483680483162026,0.5033821243569341,0.3912802340521595,0.05067052090795978
1166,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,4,0,0.04189116339057912,0.20456494994353042,0.030691504292131577,0.0032072328629219903
1167,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,4,0,0.23911543565613336,0.2943910920209758,0.23911543565613336,0.0
1168,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,4,0,0.2391157455523605,0.29439109359999444,0.2391157455523605,0.0
1169,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,4,0,0.06894264364639938,0.37225743205843315,0.3760579959363416,0.06493602842954738
1170,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,4,0,0.2531030823433294,0.5434764989756655,0.3760579959363416,0.04613686131691337
1171,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,5,0,0.14970414892009803,0.27681757630246867,0.13034258061575493,0.0028845780630269123
1172,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,5,0,0.23911614399855236,0.29439109563834676,0.23911614399855236,0.0
1173,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,5,0,0.23911598904616135,0.29439109484456,0.2391160111821319,1.4210854715202004e-14
1174,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,5,0,0.062165403151626865,0.36029653498527725,0.39357671157886437,0.05802544294082281
1175,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,5,0,0.270378177003721,0.5405030930362537,0.39357671157886437,0.04104284831366346
1176,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,6,0,0.2615479300042172,0.3665292249735046,0.2514046253541827,0.0009996541506909127
1177,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,6,0,0.23911614399855236,0.29439109563834676,0.23911614399855236,0.0
1178,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,6,0,0.24050205372087205,0.29444956764206975,0.24046524047048673,3.3921661923841384e-08
1179,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,6,0,0.0565562565173909,0.3489150001796922,0.39084558546608256,0.05238400059954231
1180,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,6,0,0.27550305377405293,0.5505550132631187,0.39084558546608256,0.037582598941850086
1181,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,7,0,0.2615479300042172,0.3665292249735046,0.2514046253541827,0.0009996541506909127
1182,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,7,0,0.23911614399855236,0.29439109563834676,0.23911614399855236,0.0
1183,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,7,0,0.24155818737377543,0.2945549170918912,0.24155818737377543,0.0
1184,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,7,0,0.05184636357092247,0.3401234759182493,0.39524328843241174,0.04759166360267247
1185,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,7,0,0.2830244327090127,0.5508530183515228,0.39524328843241174,0.034252426179617754
1186,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,8,0,0.2615479300042172,0.3665292249735046,0.2514046253541827,0.0009996541506909127
1187,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,8,0,0.23911614399855236,0.29439109563834676,0.23911614399855236,0.0
1188,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,8,0,0.23911607759021422,0.2943910952979819,0.23911607759021422,0.0
1189,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,8,0,0.04770211718467956,0.3318853320279861,0.39491122146425245,0.043350934419497646
1190,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,8,0,0.28746010348465756,0.553853498501421,0.39491122146425245,0.03139028636816811
1191,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,9,0,0.2615479300042172,0.3665292249735046,0.2514046253541827,0.0009996541506909127
1192,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,9,0,0.23911614399855236,0.29439109563834676,0.23911614399855236,0.0
1193,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,9,0,0.23957100069686768,0.2943992447468417,0.23957100069686768,0.0
1194,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,9,0,0.04405382896708488,0.3246546658645781,0.39629052704237605,0.039566981991105
1195,Tree (k=6),0.5,6,1.0,13,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,9,0,0.2925252853942887,0.5548672354329505,0.39629052704237605,0.028762579535944337
1196,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Benchmark,0,0,0.16262610168345873,0.0,0.0,0.16262610168345873
1197,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,1,0,0.19444102638742924,0.393763542072344,0.0009429214165945362,0.19202664073671874
1198,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,1,0,0.9071451701372376,1.0431268133576015,0.8801079802032555,0.0070884497836232185
1199,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,1,0,1.2615311628146344,1.4020326069336881,1.108771638489665,0.16043245792388916
1200,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,1,0,0.19444102638742922,0.39376354207234404,0.8004359891985315,0.19202664073671874
1201,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,1,0,0.8716084343182159,0.8289313689100626,0.8004359891985315,0.12428705641784557
1202,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,2,0,0.024237493007092686,0.15758331202275344,0.006097186090478773,0.020907100129264496
1203,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,0.707263712393655,0.8572025601364155,0.6873144929750794,0.006996906362473965
1204,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,0.5647219111518527,0.7052911788874523,0.5647177919077251,1.6773279298831767e-07
1205,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,0.09389716320026521,0.2892862321971984,0.33631012825583584,0.08997831365321828
1206,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,0.3525445169507405,0.3833423364823689,0.33631012825583584,0.06723150847346147
1207,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.027749837270073706,0.1880215813223745,0.01132437375403721,0.009682165507076169
1208,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,0.5812613807866049,0.7209951331705758,0.7315102905373446,0.12406245619058609
1209,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,0.6292168075392683,0.772932242025092,0.5649390333266368,0.06770266592502594
1210,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,0.0723825053748752,0.26615564832509875,0.5246382693525439,0.06908604048433249
1211,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,0.5213210570190621,0.5115872062808647,0.5246382693525439,0.04800184683256986
1212,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.07459641790124195,0.20875858817326173,0.06941614137592315,0.00196245238624601
1213,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.5799689575881544,0.7214476446545374,0.5753457091965386,0.0004950537113472819
1214,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,0.5647178389403227,0.7052910363873732,0.564717854617912,1.4210854715202004e-14
1215,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,0.05748338766358794,0.2478123509268705,0.4335294191807419,0.05354334112540443
1216,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,0.4286813097488869,0.43036220812511977,0.4335294191807419,0.03880082579182716
1217,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.3102987247382697,0.44747366619268514,0.3053538464397095,0.0006898508236619778
1218,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,0.5861786351772724,0.7270661172343886,0.5647176821659922,0.02177305892109871
1219,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,0.6024306140824135,0.7430517522734972,0.5647180113953688,0.037760406732559204
1220,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,0.05058550246788783,0.24038649832560027,0.47278198527612514,0.04651352686927508
1221,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,0.4599222644761317,0.45184277042406595,0.47278198527612514,0.03385930377830489
1222,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.5678108540680474,0.7284869784378595,0.5647161680362734,0.0004152554162895376
1223,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.5647176821659922,0.7052910374010954,0.5647176821659922,0.0
1224,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.5632564049859976,0.7054516107551717,0.563306171714295,2.1444898834488413e-07
1225,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.045571264140962645,0.23366997379197327,0.4515072805561264,0.0410276239784012
1226,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.4366688390430869,0.4300909301470857,0.4515072805561264,0.03024518448428463
1227,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.5678108540680474,0.7284869784378595,0.5647161680362734,0.0004152554162895376
1228,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.5647176821659922,0.7052910374010954,0.5647176821659922,0.0
1229,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.5884432507477684,0.7272640588158603,0.5914721478848517,8.203321340261027e-05
1230,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.0421930386752518,0.22951024675899934,0.4581282070637095,0.037239805943785925
1231,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.438908653139629,0.429177493363221,0.4581282070637095,0.027653427967377214
1232,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.5678108540680474,0.7284869784378595,0.5647161680362734,0.0004152554162895376
1233,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.5647176821659922,0.7052910374010954,0.5647176821659922,0.0
1234,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.5647177448753833,0.7052910369952654,0.5647177448753833,0.0
1235,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.03948887795158461,0.22572522259060396,0.45165937393013317,0.034013021579414826
1236,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.42992985336916345,0.419634547146162,0.45165937393013317,0.02542048493647952
1237,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.5678108540680474,0.7284869784378595,0.5647161680362734,0.0004152554162895376
1238,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.5647176821659922,0.7052910374010954,0.5647176821659922,0.0
1239,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.5646960902057401,0.7052912044133022,0.5646960902057401,0.0
1240,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.03735162403394836,0.22277115277167972,0.4512941556006898,0.03132164321816712
1241,Tree (k=6),0.5,6,2.0,13,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.426586661937986,0.4146944522513783,0.4512941556006898,0.023550713503403483
1242,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,0.27580840803319845,0.0,0.0,0.27580840803319845
1243,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.23571077353172715,0.5202049070434099,0.0006611648491645287,0.22021819116077
1244,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,1.4559865593665737,1.9171114655791237,1.397969674056513,0.04268074780702591
1245,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,2.1521126642663746,2.6164200242535673,1.893275002104339,0.25714534521102905
1246,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,0.23571077353172715,0.5202049070434099,0.3339463567459221,0.22021819116077004
1247,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.7357266959319054,1.1974739204286275,0.3339463567459221,0.1602828818259462
1248,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.06906081945415588,0.3536119806990237,0.00938933224209557,0.047929528574698475
1249,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.8445978739784091,1.3087436051786066,1.0498334381358625,0.20404179394245148
1250,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,0.8445980678851047,1.3087436043519338,0.8445980678851047,0.0
1251,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.14641347360613421,0.44976096996349935,0.16451412077181443,0.12247047278772101
1252,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.3982921725218337,0.8261455010600892,0.16451412077181443,0.10093373624482423
1253,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.06485689165112835,0.3691101689740986,0.016352182148191362,0.037001113022383264
1254,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.9637388260951575,1.418574814526225,0.9900557184735707,0.06623201817274094
1255,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.8446072041099526,1.3087435686351332,0.972922943026785,0.13467024266719818
1256,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.12987188584634984,0.4193314148663034,0.24256613250274248,0.10766761598119041
1257,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.48632933522081273,0.9256729936533441,0.24256613250274248,0.08311812120889553
1258,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.08315677646057591,0.3512816941608162,0.05515836823462994,0.013194528760833404
1259,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.8445978739784091,1.3087436051786066,0.8445978933689509,1.4210854715202004e-14
1260,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.8445979903220856,1.3087436046822618,0.8445979903220856,0.0
1261,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.11331907933060155,0.4048763722862051,0.2097256193670977,0.09014599840604408
1262,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.4161483844269894,0.8459710930425844,0.2097256193670977,0.07132743936661792
1263,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.37736601671725867,0.7168767915633696,0.3437355648167202,0.003193698025437093
1264,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.8941486393312479,1.3629899850049991,0.8445978739784091,0.054226409643888474
1265,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.8733003751482122,1.3200327953989213,0.8445960901701639,0.011365577578544617
1266,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.10625311445715006,0.39662754175212955,0.2271250858932444,0.08276511801931301
1267,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.42765526374392293,0.8595253376180082,0.2271250858932444,0.06472528996551122
1268,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.8380091922564519,1.3162710096279469,0.838450388656361,0.00027314247937353206
1269,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.8445978739784091,1.3087436051786066,0.8445978739784091,0.0
1270,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.8425348868258422,1.3089454644664071,0.8418852510099631,2.4998760636663064e-05
1271,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.10017860983022761,0.391651805430549,0.22066826508473641,0.07562383662196225
1272,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.40673271622582724,0.8363557330674626,0.22066826508473641,0.059310195098481934
1273,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.8380091922564519,1.3162710096279469,0.838450388656361,0.00027314247937353206
1274,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.8445978739784091,1.3087436051786066,0.8445978739784091,0.0
1275,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.8446094745956859,1.308743560740457,0.8446094745956859,0.0
1276,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.0960566764365304,0.388366529702039,0.22506028372373638,0.07046723541654151
