,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1234,Tree (k=6),0.1,6,2.0,7,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.543623710902425,0.5410958724563988,0.543623710902425,0.0
1235,Tree (k=6),0.1,6,2.0,7,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.004957363466934324,0.014120375132055335,0.31516443212167494,0.0011851995593980395
1236,Tree (k=6),0.1,6,2.0,7,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.3122612158132398,0.3353152057387589,0.31516443212167494,0.0011851995593980395
1237,Tree (k=6),0.1,6,2.0,7,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.5590909915834078,0.5587747246518798,0.556157474131917,6.057515071811318e-05
1238,Tree (k=6),0.1,6,2.0,7,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.5436235359836115,0.5410956686394021,0.5436235359836115,0.0
1239,Tree (k=6),0.1,6,2.0,7,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.5436135318101889,0.5410840114898965,0.5436135318101889,0.0
1240,Tree (k=6),0.1,6,2.0,7,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.005242917925437013,0.014287893454418393,0.3155551353888062,0.0010813271930805507
1241,Tree (k=6),0.1,6,2.0,7,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.31301059088585714,0.3358986914233565,0.3155551353888062,0.0010813271930805507
1242,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,0.01288647860465782,0.0,0.0,0.01288647860465782
1243,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.0787846111025034,0.09320446426359447,0.07549943650431343,0.0030454980208408267
1244,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,2.5561648359841613,2.5916442515807923,2.5168207282022377,0.002779674483463168
1245,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,1.4081144227193536,1.3985332256511798,1.460559821975433,0.009596957825124264
1246,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,0.10475700817185646,0.13043055315184363,0.6521972392300185,0.006102754275075698
1247,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.6638336045321637,0.7017893355033071,0.6521972392300185,0.006102754275075698
1248,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.0898656250526993,0.1156503533756402,0.08860792737064563,0.0003093679007575443
1249,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.7656941429514708,0.7361428167971383,0.7656941429514708,0.0
1250,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,0.7656938478759677,0.7361425979397935,0.7656938478759677,0.0
1251,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.09046462066374372,0.11905854738141772,0.5640309097406735,0.003592097390993845
1252,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.6057997076416852,0.6510303419284631,0.5640309097406735,0.003592097390993845
1253,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.05874055105212881,0.07505498118309471,0.0590932346954739,0.0001390763484813372
1254,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.7656937635689369,0.7361425354093794,0.7656937635689369,0.0
1255,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.8451509976251723,0.8224139049014147,0.8492984389551935,0.0005454532220028341
1256,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.08500342264090292,0.11281701538762381,0.6350096208310324,0.0017394849257237942
1257,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.6420463594069584,0.6858411919881361,0.6350096208310324,0.0017394849257237942
1258,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.12371039377046691,0.11668827802948183,0.12528762271029759,8.105205590884919e-05
1259,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.7656937635689369,0.7361425354093794,0.7656937635689369,0.0
1260,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.7656938057224383,0.7361425666745721,0.7656938057224383,0.0
1261,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.08217920864153484,0.11026759986625785,0.6288168660414508,0.001618488022000754
1262,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.6429228503040988,0.6866602151005408,0.6288168660414508,0.001618488022000754
1263,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.4325563171111747,0.4122240441081931,0.43267314729555306,6.015296611572753e-05
1264,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.7656941429514708,0.7361428167971383,0.7656941429514708,0.0
1265,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.7656937635689369,0.7361425354093794,0.7656937214154643,1.4210854715202004e-14
1266,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.08063990508577316,0.10827787947193468,0.6382621300124719,0.0013461367753601272
1267,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.6468603768432343,0.6899078952023151,0.6382621300124719,0.0013461367753601272
1268,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.7611777892637877,0.732838522217485,0.7590875326328869,4.2521349697088806e-05
1269,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.7656941429514708,0.7361428167971383,0.7656941429514708,0.0
1270,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.7646282561748328,0.7381716405397797,0.7689989300538856,0.0006009022472426295
1271,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.07958933898036999,0.10693695113729225,0.6351530944196281,0.0012791991518201974
1272,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.6452447935452038,0.6877724086114856,0.6351530944196281,0.0012791991518201974
1273,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.7611777892637877,0.732838522217485,0.7590875326328869,4.2521349697088806e-05
1274,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.7656941429514708,0.7361428167971383,0.7656941429514708,0.0
1275,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.7660738719394835,0.7364247578881828,0.7660738719394835,0.0
1276,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.07892914317379714,0.1058454965870494,0.6349286590269765,0.0011768960322422499
1277,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.6440022494356955,0.6860001061352181,0.6349286590269765,0.0011768960322422499
1278,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.7611777892637877,0.732838522217485,0.7590875326328869,4.2521349697088806e-05
1279,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.7656941429514708,0.7361428167971383,0.7656941429514708,0.0
1280,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.7656936792620198,0.736142472879079,0.7656936792620198,0.0
1281,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.07840084337052837,0.10491661945351456,0.6322999964607474,0.0011168447431616976
1282,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.6416657522698511,0.6831340531160274,0.6322999964607474,0.0011168447431616976
1283,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.7611777892637877,0.732838522217485,0.7590875326328869,4.2521349697088806e-05
1284,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.7656941429514708,0.7361428167971383,0.7656941429514708,0.0
1285,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.7656935949552164,0.736142410348892,0.7656935949552164,0.0
1286,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.07802902178091375,0.10412030809855292,0.6303079110212,0.0010532639351600334
1287,Tree (k=6),0.1,6,5.0,7,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.6394765454274932,0.6804369770878497,0.6303079110212,0.0010532639351600334
1288,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.01315463861332805,0.0,0.0,0.01315463861332805
1289,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.008436752269451384,0.008397426217826607,0.005240023016993712,0.005948174380949742
1290,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,0.8394457966284996,0.8177576761902007,0.8431135228078286,0.0017183019081130624
1291,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.295088035469028,1.27400750130724,1.3996043138468754,0.013635721988976002
1292,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.020913229298627215,0.027107694874293816,0.22745122549600594,0.00754342926664466
1293,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.25291215838047476,0.29447831377330386,0.22745122549600594,0.00754342926664466
1294,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.0113005896622153,0.026104418931948856,0.014090327161046152,0.0006696303304027278
1295,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.8117482569019066,0.7944552797951784,0.7970176669189464,0.0017225212650373578
1296,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.6480379780397149,0.6287813792580574,0.8252980144484994,0.1743781417608261
1297,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.01903349329660789,0.027027083184156763,0.12270435807830633,0.003755460638449128
1298,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.13020304195585028,0.15953914237960473,0.12270435807830633,0.003755460638449128
1299,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.023684664304784598,0.029822840944895224,0.025024583532277274,0.0004932619233488097
1300,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.6480379897253924,0.628781395240604,0.6480379897253924,0.0
1301,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6480380598400545,0.6287814911364806,0.6480380598400545,0.0
1302,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.015588986991808317,0.02351910847325131,0.17652969886588857,0.0022888804590134944
1303,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.17958854849850314,0.21516089445153663,0.17652969886588857,0.0022888804590134944
1304,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.031648553597128426,0.03701065313876384,0.03235762290099562,8.579755267024557e-05
1305,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6480380364683868,0.6287814591710746,0.6480380364683868,0.0
1306,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6480380014110982,0.6287814112231791,0.6480380014110982,0.0
1307,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.014920244246570843,0.023275648894419982,0.15687964760246587,0.0018041763705799875
1308,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.1568192337583854,0.1899086836761235,0.15687964760246587,0.0018041763705799875
1309,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.23272241233363383,0.23020749224967382,0.23482534818766895,2.330045472067359e-05
1310,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6480378962407679,0.6287812673810269,0.6480378962407679,0.0
1311,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.6809193465814687,0.6609575917822551,0.6480380948977691,0.03479913994669914
1312,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.014335137699154869,0.022628980804019327,0.1702713635761695,0.0014925490120790915
1313,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.16906764607528674,0.20366174294844644,0.1702713635761695,0.0014925490120790915
1314,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.658902448791322,0.6420308672548602,0.6587228772885223,6.11792232473059e-07
1315,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6480378962407679,0.6287812673810269,0.6480378962407679,0.0
1316,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6620879755795372,0.642651709323644,0.6618801740536348,2.1671112335752696e-06
1317,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.01441890323392734,0.02273292038634217,0.1669230366735736,0.001324099046052172
1318,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.16522783463593477,0.19921677323771017,0.1669230366735736,0.001324099046052172
1319,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.658902448791322,0.6420308672548602,0.6587228772885223,6.11792232473059e-07
1320,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6480378962407679,0.6287812673810269,0.6480378962407679,0.0
1321,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6476342189587703,0.6282223313287925,0.6476342189587703,0.0
1322,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.014607348772839342,0.02282777922859597,0.17110348362883918,0.0011860995200704653
1323,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.16928656550301346,0.20361382169141465,0.17110348362883918,0.0011860995200704653
1324,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.658902448791322,0.6420308672548602,0.6587228772885223,6.11792232473059e-07
1325,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6480378962407679,0.6287812673810269,0.6480378962407679,0.0
1326,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6480379780397149,0.6287813792580574,0.6480379780397149,0.0
1327,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.014988049158375526,0.02312892104652508,0.17149465683230555,0.00108118040935384
1328,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.16974275106075407,0.20390264536168337,0.17149465683230555,0.00108118040935384
1329,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.658902448791322,0.6420308672548602,0.6587228772885223,6.11792232473059e-07
1330,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6480378962407679,0.6287812673810269,0.6480378962407679,0.0
1331,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6480379196117535,0.6287812993457507,0.6480379196117535,0.0
1332,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.015441669907862058,0.02347437407223223,0.17362383828874808,0.0009888593996150447
1333,Tree (k=6),0.1,6,10.0,7,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.17201461813142907,0.20622725322341154,0.17362383828874808,0.0009888593996150447
1334,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.004608229995116092,0.0,0.0,0.004608229995116092
1335,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.010419940910109919,0.01300745710396177,0.010060253126670735,0.002117680870970654
1336,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,0.726381340607265,0.6978236119948623,0.7319632680994339,0.001032628701068461
1337,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,1.064844766764941,1.0392085683351657,1.07841861684348,0.0037274418864399195
1338,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.021218886091658312,0.026435911426056186,0.17137342175240433,0.007171928374832324
1339,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.17882149257050858,0.1714449683091678,0.17137342175240433,0.007171928374832324
1340,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.019528491869537777,0.02083199400119833,0.01775774518916149,0.0007507593112634295
1341,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.5965831457435707,0.5666469081346657,0.5944742483298496,8.85131157701835e-05
1342,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.7184078675962153,0.6871878353112413,0.6022427471705176,0.12550659477710724
1343,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.01989355540986808,0.023985572881368367,0.09558235683454748,0.003123910860144228
1344,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.11222755578364019,0.10773716878863458,0.09558235683454748,0.003123910860144228
1345,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.023116068119155186,0.02588957584240341,0.026485884239061567,0.0006783043146291912
1346,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.5978236567758929,0.5670904595279417,0.5979997290135314,3.284580816398375e-05
1347,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.6682800501817733,0.6401186937515863,0.662318928581206,0.0020981584675610065
1348,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.015811143141499912,0.020176612119761943,0.135427580484801,0.0017989304411000068
1349,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.14137317260745275,0.13499971352700582,0.135427580484801,0.0017989304411000068
1350,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.028991797296773435,0.030108177185520325,0.02888215196319639,0.00014760557648664153
1351,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.5891914620555,0.5583636276783026,0.5891914620555,0.0
1352,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.6022427471705176,0.5705045072144013,0.6022427471705176,0.0
1353,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.015677180370418427,0.019579334043391412,0.12118619511799926,0.0013068442847387265
1354,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.12761593199622093,0.12162149703320202,0.12118619511799926,0.0013068442847387265
1355,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.19638703044700348,0.1842042459104962,0.19274075793554685,0.00011909049631067322
1356,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.6022428867601116,0.5705046390604231,0.6022428867601116,0.0
1357,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.6045889602208857,0.5727243573130039,0.6022024969446135,6.917464634170756e-05
1358,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.015003829056126882,0.01879903128053331,0.13145228017650454,0.0010736162723437113
1359,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.1354543643887797,0.12893615940948888,0.13145228017650454,0.0010736162723437113
1360,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.5534388592797834,0.529805367855512,0.5530112975586965,7.843973148376345e-06
1361,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.6022428867601116,0.5705046390604231,0.6022428867601116,0.0
1362,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.5983579536751056,0.5668391758450669,0.6006638775076932,2.551096440583933e-05
1363,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.01512569204424285,0.018617426499052996,0.12956251466674823,0.000939129162408305
1364,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.13327214284572383,0.12665827502038848,0.12956251466674823,0.000939129162408305
1365,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.5534388592797834,0.529805367855512,0.5530112975586965,7.843973148376345e-06
1366,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.6022428867601116,0.5705046390604231,0.6022428867601116,0.0
1367,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.6022395645759709,0.5705015011732988,0.6022395645759709,0.0
