,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1670,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: S/GraphSage convolution,3,0,0.5056302019778288,0.853985486288833,0.48147653013562886,0.004596344579590262
1671,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: T/GCN convolution,3,0,0.4766797278674019,0.7658518140289775,0.48147653013562886,0.0021093777251243997
1672,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Local Average,4,0,0.5031622291825968,0.8462627778946196,0.5117076686945017,0.00020284875960304105
1673,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: Learned,4,0,0.5033560579180388,0.8478491188701369,0.5033560579180388,0.0
1674,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN-SAGE: Learned,4,0,0.511848068704113,0.8499537293094193,0.5033668994080281,0.00212532514706254
1675,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: S/GraphSage convolution,4,0,0.5010014411128555,0.8544141449041229,0.46166803910942866,0.002393288183448964
1676,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: T/GCN convolution,4,0,0.47054340744151135,0.7627492079540246,0.46166803910942866,0.0007367151682451108
1677,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Local Average,5,0,0.5031622291825968,0.8462627778946196,0.5117076686945017,0.00020284875960304105
1678,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: Learned,5,0,0.5033561071695292,0.8478491186536096,0.5033561071695292,0.0
1679,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN-SAGE: Learned,5,0,0.5033395238993907,0.8478492061055257,0.5033417038175075,2.5137580905720824e-10
1680,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: S/GraphSage convolution,5,0,0.500073702811123,0.8494235965920183,0.4681684924282816,0.002271935282853954
1681,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: T/GCN convolution,5,0,0.466889285262989,0.7555797681885453,0.4681684924282816,0.0004971499444570197
1682,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Local Average,6,0,0.5031622291825968,0.8462627778946196,0.5117076686945017,0.00020284875960304105
1683,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: Learned,6,0,0.5033561071695292,0.8478491186536096,0.5033561071695292,0.0
1684,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN-SAGE: Learned,6,0,0.501013935784245,0.8482561818348563,0.501130969771961,1.393368393109995e-06
1685,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: S/GraphSage convolution,6,0,0.49969195274925166,0.8502631597531014,0.46536687963349455,0.0020670072656033397
1686,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: T/GCN convolution,6,0,0.4664645877674178,0.7557970195084158,0.46536687963349455,0.00040515296429445775
1687,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Local Average,7,0,0.5031622291825968,0.8462627778946196,0.5117076686945017,0.00020284875960304105
1688,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: Learned,7,0,0.5033561071695292,0.8478491186536096,0.5033561071695292,0.0
1689,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN-SAGE: Learned,7,0,0.5040649229205983,0.8478707906564389,0.5040649229205983,0.0
1690,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: S/GraphSage convolution,7,0,0.49950084953133267,0.8491595081617204,0.4663419927737452,0.0020694594211875385
1691,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: T/GCN convolution,7,0,0.46564903996004137,0.7542929808356729,0.4663419927737452,0.00038870691376115236
1692,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Local Average,8,0,0.5031622291825968,0.8462627778946196,0.5117076686945017,0.00020284875960304105
1693,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: Learned,8,0,0.5033561071695292,0.8478491186536096,0.5033561071695292,0.0
1694,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN-SAGE: Learned,8,0,0.5033562056732774,0.8478491182213216,0.5033562056732774,0.0
1695,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: S/GraphSage convolution,8,0,0.4995238582123621,0.8494817707488792,0.4658816436252307,0.0020397110194618653
1696,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: T/GCN convolution,8,0,0.46567829281103573,0.7544554910152876,0.4658816436252307,0.000378996473773285
1697,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,Local Average,9,0,0.5031622291825968,0.8462627778946196,0.5117076686945017,0.00020284875960304105
1698,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: Learned,9,0,0.5033561071695292,0.8478491186536096,0.5033561071695292,0.0
1699,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN-SAGE: Learned,9,0,0.5033562713430112,0.8478491179336981,0.5033562713430112,0.0
1700,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: S/GraphSage convolution,9,0,0.49949091591833755,0.8492371280445854,0.46605599846203927,0.002040615886441434
1701,latent,0.5,0.5,10.0,9,0.9007150183355155,1.3724971553333054,1.9951745755082495,1.581809781162518,GNN: T/GCN convolution,9,0,0.4655113074041014,0.7541477145052017,0.46605599846203927,0.0003761895491127906
1702,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Benchmark,0,0,0.26582035299039364,0.0,0.0,0.26582035299039364
1703,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,1,0,0.7828979387882934,0.9434631045998065,0.694505524131719,0.049920669808590286
1704,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,1,0,0.6092581682656006,0.846648533900543,0.6082440655249656,0.0006277983775362372
1705,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,1,0,1.4699891382089998,1.6989390194647016,1.2165199434860314,0.2286030799150467
1706,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,1,0,0.7828979387882933,0.9434631045998065,0.8285207815790885,0.04992066980859029
1707,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,1,0,0.8609051079734794,0.963595518606175,0.8285207815790885,0.05429593945136627
1708,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,2,0,0.6961319358979796,0.9000241472517969,0.6385919676030043,0.044558052669910246
1709,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,2,0,0.6115650455696975,0.841718877371232,0.6115651543769521,2.877698079828406e-13
1710,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,2,0,0.6129074027612306,0.8420201346644849,0.6631814191665921,0.03979123383760452
1711,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,2,0,0.6722677522297622,0.8485989356497783,0.6643057913281984,0.052239788548857656
1712,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,2,0,0.7508655844953291,0.8799870834787328,0.6643057913281984,0.05781797596265811
1713,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,3,0,0.6594478751930708,0.8670410396583005,0.618425027577299,0.044728487756383384
1714,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,3,0,0.6115651664666827,0.8417188776689278,0.6115651664666827,0.0
1715,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,3,0,0.6131529959269248,0.841779671689816,0.6640037313735219,0.024961914867162704
1716,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,3,0,0.6772608064978822,0.8779755993865402,0.7494103337481922,0.04122642077717661
1717,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,3,0,0.7667650231139798,0.9187878275918816,0.7494103337481922,0.0457017284991037
1718,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,4,0,0.649741684627905,0.8595990807676115,0.6135140583879288,0.044127235634683924
1719,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,4,0,0.6115650093007405,0.841718877282062,0.6115650093007405,0.0
1720,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,4,0,0.6115650818387184,0.8417188774604663,0.6115650818387184,0.0
1721,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,4,0,0.6732091409105416,0.8665494170622962,0.7346196241298768,0.04352162957993447
1722,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,4,0,0.761707711396046,0.9081122929860813,0.7346196241298768,0.04611287859767009
1723,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,5,0,0.649741684627905,0.8595990807676115,0.6135140583879288,0.044127235634683924
1724,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,5,0,0.6115650093007405,0.841718877282062,0.6115650093007405,0.0
1725,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,5,0,0.6116051739572874,0.8417190150344304,0.6115995299661247,7.714930916336016e-10
1726,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,5,0,0.6714989355989219,0.8715071077799136,0.7426671859129763,0.043938141898852937
1727,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,5,0,0.7618835962597728,0.9153347055710827,0.7426671859129763,0.0469076448007215
1728,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,6,0,0.649741684627905,0.8595990807676115,0.6135140583879288,0.044127235634683924
1729,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,6,0,0.6115650093007405,0.841718877282062,0.6115650093007405,0.0
1730,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,6,0,0.6128390239052218,0.8417591008555175,0.6128082846190551,2.0463630789890885e-08
1731,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,6,0,0.6709061528552236,0.8678428141196802,0.7398653568177627,0.04416141452652258
1732,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,6,0,0.7608773735414261,0.911894915686301,0.7398653568177627,0.04656700573128937
1733,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,7,0,0.649741684627905,0.8595990807676115,0.6135140583879288,0.044127235634683924
1734,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,7,0,0.6115650093007405,0.841718877282062,0.6115650093007405,0.0
1735,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,7,0,0.610025035892033,0.8417773509759812,0.610025035892033,0.0
1736,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,7,0,0.6696062226920987,0.8685898062434093,0.740537278126195,0.044643853959404976
1737,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,7,0,0.7599955940698198,0.9132919896213784,0.740537278126195,0.04723478542593858
1738,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,8,0,0.649741684627905,0.8595990807676115,0.6135140583879288,0.044127235634683924
1739,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,8,0,0.6115650093007405,0.841718877282062,0.6115650093007405,0.0
1740,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,8,0,0.611565033480038,0.8417188773415014,0.611565033480038,0.0
1741,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,8,0,0.6692407017431171,0.867238691057812,0.739718695668712,0.044641561870184907
1742,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,8,0,0.7595447065899208,0.9120842404999842,0.739718695668712,0.04707731880573986
1743,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,Local Average,9,0,0.649741684627905,0.8595990807676115,0.6135140583879288,0.044127235634683924
1744,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: Learned,9,0,0.6115650093007405,0.841718877282062,0.6115650093007405,0.0
1745,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN-SAGE: Learned,9,0,0.611565033480038,0.8417188773415014,0.611565033480038,0.0
1746,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: S/GraphSage convolution,9,0,0.6686124126785868,0.8672457005589933,0.7396822294522488,0.04484350797100216
1747,latent,0.5,0.5,15.0,9,0.7936577516149279,1.194804598127936,1.9973052496406334,1.3064356419155374,GNN: T/GCN convolution,9,0,0.7590483441962497,0.9123182554632148,0.7396822294522488,0.047344967833962956
1748,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Benchmark,0,0,0.3113101915605839,0.0,0.0,0.3113101915605839
1749,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,1,0,0.4466744852116603,0.379760186782056,0.4530060099098061,0.051153603828197766
1750,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,1,0,0.4639517105093806,0.35681099213724676,0.46369112896197556,5.621204763883725e-05
1751,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,1,0,0.8298631977748994,0.7298640802215627,0.6311161649465015,0.20571310818195343
1752,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,1,0,0.4466744852116603,0.37976018678205586,0.42494390692357153,0.05115360382819774
1753,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,1,0,0.4253851578157312,0.3673216667342142,0.42494390692357153,0.05333040643400885
1754,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,2,0,0.4622573974504819,0.3440972116255268,0.4514351435024788,0.007932673363826168
1755,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,2,0,0.47697752552896633,0.3607714867945257,0.4940539215110393,0.002320644911378622
1756,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,2,0,0.5276775529037385,0.4008197342003048,0.5007439548588728,0.03183593600988388
1757,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,2,0,0.4653141501818963,0.37842571750820775,0.3521110641829429,0.014183853772871097
1758,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,2,0,0.4229658189473942,0.32659862852970584,0.3521110641829429,0.01711710520984629
1759,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,3,0,0.4443185930448683,0.35345503943449724,0.4546512888149518,0.00014639546049969608
1760,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,3,0,0.4617193664771922,0.35685540866049037,0.4617190188100466,1.729460975471997e-12
1761,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,3,0,0.45554766794295304,0.35665312947233524,0.44212524264641145,0.002435465343296528
1762,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,3,0,0.4300189410515204,0.3483159803946696,0.4033187911622269,0.0026013905989491354
1763,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,3,0,0.3982778244763308,0.3051604592196575,0.4033187911622269,0.0029371441998042804
1764,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,4,0,0.4444969687433657,0.35397412440960163,0.4548538126531986,0.00014715853972849875
1765,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,4,0,0.45823569385958474,0.3567142031287493,0.45823569385958474,0.0
1766,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,4,0,0.45941787648416027,0.3565916850411577,0.45941787648416027,0.0
1767,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,4,0,0.43963879412599355,0.3589046126968599,0.3967704293707414,0.0011107454605810457
1768,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,4,0,0.4031340142181472,0.309481059793473,0.3967704293707414,0.001239772423960837
1769,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,5,0,0.4444969687433657,0.35397412440960163,0.4548538126531986,0.00014715853972849875
1770,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,5,0,0.45941837038121053,0.3565916845484648,0.45941837038121053,0.0
1771,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,5,0,0.4595111935628509,0.3565916242571022,0.4595285548545012,1.1221032991670654e-09
1772,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,5,0,0.4339792215320152,0.35532798036592966,0.40377522938644617,0.0008146584772467571
1773,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,5,0,0.39941163029695653,0.3069846107536641,0.40377522938644617,0.00045225549594279604
1774,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,6,0,0.4444969687433657,0.35397412440960163,0.4548538126531986,0.00014715853972849875
1775,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,6,0,0.45941837038121053,0.3565916845484648,0.45941837038121053,0.0
1776,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,6,0,0.4585730902024705,0.3565952097600751,0.45865335622492237,2.431283974146936e-08
1777,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,6,0,0.43659134912144426,0.35862147378174863,0.40265114243556077,0.000633181750828327
1778,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,6,0,0.4008248636464679,0.3090264659281463,0.40265114243556077,0.0002522415384136419
1779,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,7,0,0.4444969687433657,0.35397412440960163,0.4548538126531986,0.00014715853972849875
1780,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,7,0,0.45941837038121053,0.3565916845484648,0.45941837038121053,0.0
1781,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,7,0,0.4588548487896948,0.3565934358295762,0.4588548487896948,0.0
1782,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,7,0,0.4354097330917036,0.3580240067234323,0.40418403388102836,0.0006426222501278841
1783,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,7,0,0.400097449841286,0.30858370041098576,0.40418403388102836,0.0001647656463785724
1784,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,8,0,0.4444969687433657,0.35397412440960163,0.4548538126531986,0.00014715853972849875
1785,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,8,0,0.45941837038121053,0.3565916845484648,0.45941837038121053,0.0
1786,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,8,0,0.4594178147471568,0.35659168510287215,0.4594178147471568,0.0
1787,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,8,0,0.4360132073350167,0.3589081160891989,0.4039273359959063,0.0006059017952251669
1788,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,8,0,0.40041503895682806,0.3092279805636254,0.4039273359959063,0.0001304666414171798
1789,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,Local Average,9,0,0.4444969687433657,0.35397412440960163,0.4548538126531986,0.00014715853972849875
1790,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: Learned,9,0,0.45941837038121053,0.3565916845484648,0.45941837038121053,0.0
1791,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN-SAGE: Learned,9,0,0.45941824690677735,0.3565916846714675,0.45941824690677735,0.0
1792,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: S/GraphSage convolution,9,0,0.4357330370230569,0.3588187316997789,0.40435812460728354,0.00061339990868111
1793,latent,0.5,0.5,20.0,9,0.7790422536551816,1.2128043077078072,1.9868028449027353,1.083826608417879,GNN: T/GCN convolution,9,0,0.4002578825590941,0.3091633147817665,0.40435812460728354,0.00011873103189067547
1794,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Benchmark,0,0,0.14986657354030913,0.0,0.0,0.14986657354030913
1795,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,1,0,0.8142277297124478,1.0398801648715321,0.7969124362960598,0.07454149839745397
1796,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,1,0,0.6609442199804404,0.8345709768811957,0.661329997328259,0.0009321559336967766
1797,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,1,0,1.5074374416007672,1.6810613747070746,1.3492528459504423,0.15051965415477753
1798,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,1,0,0.8142277297124476,1.0398801648715321,0.8040134294571353,0.07454149839745397
1799,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,1,0,0.826545287365847,1.0042521540988418,0.8040134294571353,0.07033912166177442
1800,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,2,0,0.6775544657545184,0.863827697803854,0.6900057954079354,0.006042033847098664
1801,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,2,0,0.6587588785140406,0.8322198823689522,0.6587588746873487,1.4210854715202004e-14
1802,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,2,0,0.7340765246990031,0.9083216449967176,0.7045678087254736,0.03308693692088127
