,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1065,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,2,0,1.0895541329337302,5.358775999752115,1.0892470448747291,1.3080810958854272e-06
1066,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,2,0,1.8349343651504642,6.107368319688462,1.020054359590667,0.76163250207901
1067,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,2,0,3.676131627429274,5.1301871136313695,0.373901191236049,2.1040163938468015
1068,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,2,0,3.694787172841857,5.09974887724371,0.373901191236049,2.1040163938468015
1069,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,3,0,1.6531903566592696,4.283468865589656,0.6377576747999192,0.8208260971710598
1070,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,3,0,1.232563184202835,5.494487931892465,1.0892473224846664,0.5793904066085815
1071,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,3,0,1.0880432683784829,5.357239542511626,1.0893300553108693,2.1083758838358335e-05
1072,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,3,0,3.2046773551573215,4.842297123359135,0.4488726150680158,1.6773466378417112
1073,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,3,0,3.2322794898814506,4.806750737623415,0.4488726150680158,1.6773466378417112
1074,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,4,0,1.309907543362364,4.223740596418259,0.5476665132315143,0.591943117397664
1075,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,4,0,1.0652184520569952,5.334025584266154,1.0892474612896779,0.0004674623196478933
1076,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,4,0,1.0892500985902933,5.358466903237425,1.0892499597847418,1.4210854715202004e-14
1077,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,4,0,2.960142029550481,4.77022917079498,0.4700948500009165,1.4830411558060863
1078,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,4,0,2.993047151928594,4.731645309890268,0.4700948500009165,1.4830411558060863
1079,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,5,0,1.251517055635893,4.270056859287194,0.4746392606287858,0.5696195212183868
1080,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,5,0,1.0398838360577707,5.3073002452564815,1.0892473224846664,0.05830042436718941
1081,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,5,0,1.0892499597847418,5.358466762110786,1.0892499597847418,0.0
1082,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,5,0,2.749757121820021,4.702143416482584,0.49158211794008283,1.3341465471916023
1083,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,5,0,2.7870070856867053,4.663586308780708,0.49158211794008283,1.3341465471916023
1084,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,6,0,1.2143491958185546,4.251344551709056,0.49244021305572794,0.4741850526717416
1085,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,6,0,1.0892473224846664,5.358464080710033,1.0892473224846664,0.0
1086,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,6,0,1.077050396972686,5.345856131153759,0.9941927863371212,0.016456875950098038
1087,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,6,0,2.5957740875801996,4.6702996141465665,0.5044032669165114,1.235342115236429
1088,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,6,0,2.636527110415444,4.633386397439642,0.5044032669165114,1.235342115236429
1089,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,7,0,1.277365581118769,4.447960970288757,0.6035439387712931,0.44335377582932306
1090,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,7,0,1.0892473224846664,5.358464080710033,1.0892473224846664,0.0
1091,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,7,0,1.0573245567507041,5.325994306435478,1.0573245567507041,0.0
1092,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,7,0,2.4706925430863778,4.647941218532876,0.5147569309926265,1.1606177718717503
1093,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,7,0,2.5143817524996535,4.613828308679311,0.5147569309926265,1.1606177718717503
1094,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,8,0,1.1392762561114824,4.45183009073298,0.5832121771284288,0.3872263100989979
1095,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,8,0,1.0892473224846664,5.358464080710033,1.0892473224846664,0.0
1096,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,8,0,1.0892477388997857,5.358464504088418,1.0892477388997857,0.0
1097,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,8,0,2.3691556376634844,4.634310869503707,0.5226912184223828,1.1035204102204366
1098,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,8,0,2.415317835628593,4.603707481457535,0.5226912184223828,1.1035204102204366
1099,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,Local Average,9,0,1.1205772883988838,4.428869029768855,0.5856585187785455,0.37870096648709933
1100,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: Learned,9,0,1.0892473224846664,5.358464080710033,1.0892473224846664,0.0
1101,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN-SAGE: Learned,9,0,1.0730793436698014,5.342022438630329,1.0730793436698014,0.0
1102,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: S/GraphSage convolution,9,0,2.28396660743701,4.62460531833659,0.5292910651031753,1.057678169346629
1103,Barbell (m=20),2.0,0,100.0,3,0.14553981548013956,0.22636990447758218,1.9997106697045326,1.154533493455279,GNN: T/GCN convolution,9,0,2.332224130877541,4.5979532566939385,0.5292910651031753,1.057678169346629
1104,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Benchmark,0,0,3.451710714477764,0.0,0.0,3.451710714477764
1105,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,1,0,0.26096451303462115,3.32843610008282,5.223043207451463e-09,0.2609916011869938
1106,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,1,0,1.5656621905307515,5.18250709101838,1.550598548349264,0.0012968009104952216
1107,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,1,0,3.4471739125525342,6.886361005263408,1.5499027833261727,5.167308807373047
1108,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,1,0,0.5099477229032611,4.127064038172966,0.021404736689922658,0.6827124616814904
1109,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,1,0,0.553621564470452,4.125653543696214,0.021404736689922658,0.6827124616814904
1110,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,2,0,0.17406129169700002,3.0399256109586887,1.379586472940262e-07,0.1739729899983123
1111,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,2,0,1.5551841584965762,5.171515013396505,1.5551841584965762,0.0
1112,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,2,0,0.9507027530547435,4.520629770818664,1.5551850504696574,0.2542635500431061
1113,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,2,0,0.3909672055699043,3.721182086985305,0.03415368190701931,0.44061280635824723
1114,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,2,0,0.343540961999364,3.664213943469797,0.03415368190701931,0.44061280635824723
1115,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,3,0,0.029914408250376102,3.3216294332452687,1.800297583877044e-07,0.029876523892753432
1116,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,3,0,1.5551859424429941,5.171516893741691,1.5551859424429941,0.0
1117,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,3,0,1.4543490875016816,5.064203512057714,1.511948146224983,0.017644086852669716
1118,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,3,0,0.29433271026240093,3.696712674981864,0.04608222918148932,0.31466336769689945
1119,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,3,0,0.25793340663819564,3.6621511845475,0.04608222918148932,0.31466336769689945
1120,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,4,0,0.043746871709840415,3.166285096923969,2.8552125965062336e-07,0.04359819749559278
1121,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,4,0,1.5551841584965762,5.171515013396505,1.5551841584965762,0.0
1122,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,4,0,1.440325608248732,5.049792400672369,1.3976728558549092,0.009766709990799427
1123,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,4,0,0.26321138221106155,3.6591129344300053,0.05507505296912661,0.26644676705536646
1124,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,4,0,0.24584301564743133,3.651078320289823,0.05507505296912661,0.26644676705536646
1125,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,5,0,0.020475563939408498,3.40536099726262,4.788041454201221e-07,0.02042839347381968
1126,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,5,0,1.5551868344165871,5.171517833914669,1.5551868344165871,0.0
1127,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,5,0,1.555185347794075,5.1715162669598485,1.5555385892749998,2.0056404537172057e-08
1128,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,5,0,0.252966598216193,3.6638130948120944,0.06246667180971446,0.2461341955956478
1129,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,5,0,0.2535443429965688,3.6795698291378307,0.06246667180971446,0.2461341955956478
1130,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,6,0,0.01701787622997185,3.320202640341765,5.488855466275521e-07,0.016882078119216742
1131,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,6,0,1.5551868344165871,5.171517833914669,1.5551868344165871,0.0
1132,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,6,0,1.868706037961614,5.501165851976199,1.6075991266689655,0.01048709824681282
1133,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,6,0,0.2537846505416619,3.6690846633253607,0.0685867680380433,0.2407017869363095
1134,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,6,0,0.2695840270843403,3.703232355826835,0.0685867680380433,0.2407017869363095
1135,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,7,0,0.018768440289582553,3.3605013347840402,7.953260771334981e-07,0.018634422273541937
1136,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,7,0,1.5551868344165871,5.171517833914669,1.5551868344165871,0.0
1137,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,7,0,1.5833008111879279,5.201144194899359,1.5833008111879279,0.0
1138,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,7,0,0.2583945139531203,3.6774552857962837,0.07381029093807241,0.24138538030890078
1139,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,7,0,0.2861287437085167,3.725360865841273,0.07381029093807241,0.24138538030890078
1140,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,8,0,0.015000024713270589,3.4941254231563446,3.239752181069026e-06,0.015015797484825165
1141,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,8,0,1.5551868344165871,5.171517833914669,1.5551868344165871,0.0
1142,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,8,0,1.5551838611722733,5.171514700005741,1.5551838611722733,0.0
1143,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,8,0,0.26434677576637866,3.684323352415015,0.07835670608129408,0.24484736911750288
1144,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,8,0,0.30117848303720657,3.742183813808021,0.07835670608129408,0.24484736911750288
1145,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,Local Average,9,0,0.008006918804782557,3.4926506218222584,3.411186937144668e-06,0.008040903162621807
1146,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: Learned,9,0,1.5551868344165871,5.171517833914669,1.5551868344165871,0.0
1147,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN-SAGE: Learned,9,0,1.5551808879308007,5.171511566099654,1.5551808879308007,0.0
1148,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: S/GraphSage convolution,9,0,0.2702410146599837,3.6899267636132786,0.08239251763004073,0.24919794681458163
1149,Barbell (m=40),2.0,0,0.1,3,1.6250351319846606e-05,1.954257252019436e-08,0.0017586752031335529,1.0527706640120753,GNN: T/GCN convolution,9,0,0.3138008678931768,3.7548796205124866,0.08239251763004073,0.24919794681458163
1150,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Benchmark,0,0,3.8151993892760117,0.0,0.0,3.8151993892760117
1151,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,1,0,0.1379191229917935,3.464137461931686,1.6962701639031507e-05,0.13682606055148733
1152,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,1,0,0.0887856798064188,3.81074168925294,0.07699430551132494,0.016122207045555115
1153,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,1,0,3.9383946472222355,7.547658140015912,0.14631459753652343,4.0074334144592285
1154,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,1,0,0.5632124633259012,4.1570189515041145,0.0017903786986507384,0.569641537213963
1155,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,1,0,0.5923906423318801,4.1203645203144585,0.0017903786986507384,0.569641537213963
1156,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,2,0,0.15137927568494539,3.5011742432434225,0.00015590413707364261,0.15522787549135114
1157,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,2,0,0.06972382942503626,3.7759820974212523,0.06972382942503626,0.0
1158,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,2,0,0.661827333258359,4.413241305075093,0.06972566576474305,0.5673625469207764
1159,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,2,0,0.35577041701639406,3.919662328891021,0.0010496491328671534,0.3561199102054788
1160,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,2,0,0.3751907702773317,3.9013789014228135,0.0010496491328671534,0.3561199102054788
1161,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,3,0,0.19122048960620588,3.543154045536088,0.000614500239339547,0.2008565893191734
1162,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,3,0,0.06972356070842609,3.7759813382037373,0.06972356070842609,0.0
1163,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,3,0,0.18904853974128444,3.8972239606480272,0.06094544451000265,0.12687958776950836
1164,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,3,0,0.2868624882708495,3.831459603737514,0.0009600442059754757,0.2872862086632667
1165,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,3,0,0.3061827322211643,3.819311786522281,0.0009600442059754757,0.2872862086632667
1166,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,4,0,0.15087217199647904,3.5160269783355287,0.0016106158371988718,0.16179464517476883
1167,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,4,0,0.06971894837813249,3.775968305607886,0.06971894837813249,0.0
1168,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,4,0,0.09230455602044073,3.82533658364139,0.06972566576474305,0.00791131891310215
1169,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,4,0,0.26591062437080015,3.8020967113894484,0.0009675980244945205,0.2658938399296658
1170,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,4,0,0.2849621913073573,3.7951766445615243,0.0009675980244945205,0.2658938399296658
1171,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,5,0,0.0831762962396609,3.497842304544273,0.0033228060031001076,0.08206044716483046
1172,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,5,0,0.06972382942503626,3.7759820974212523,0.06972382942503626,0.0
1173,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,5,0,0.08973867854279974,3.8219113270628142,0.08087828843311064,0.0008990522474050522
1174,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,5,0,0.2564336765429988,3.7872738469593643,0.0010499821487402678,0.25624180620752834
1175,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,5,0,0.2758436797015531,3.7840556981898263,0.0010499821487402678,0.25624180620752834
1176,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,6,0,0.07197609781037935,3.507490704270596,0.005849075544516751,0.06731091809389968
1177,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,6,0,0.07392797889685046,3.787091350848213,0.06972382942503626,0.0004212201456539333
1178,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,6,0,0.07170322484620689,3.7141690489672046,0.07978330470096041,0.004365480039268732
1179,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,6,0,0.2520212613763504,3.779542329848462,0.0011770125937062624,0.2514561746096337
1180,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,6,0,0.2719073666454442,3.7794255494745737,0.0011770125937062624,0.2514561746096337
1181,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,7,0,0.04982858280822783,3.545308592844923,0.00918096410960831,0.05071705942242778
1182,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,7,0,0.06972382942503626,3.7759820974212523,0.06972382942503626,0.0
1183,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,7,0,0.06297355673475687,3.7526324565622042,0.06297355673475687,0.0
1184,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,7,0,0.24942702160549501,3.774366248934176,0.0013314937663175333,0.24838102531364806
1185,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,7,0,0.26978830555207717,3.776767117786759,0.0013314937663175333,0.24838102531364806
1186,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,8,0,0.04923393110767524,3.5902536844267097,0.031333007373161435,0.04258527191582522
1187,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,8,0,0.06972382942503626,3.7759820974212523,0.06972382942503626,0.0
1188,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,8,0,0.0697253970201659,3.7759865262716694,0.0697253970201659,0.0
1189,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,8,0,0.24779094136980437,3.77058858766967,0.001501431739930731,0.24614249363466956
