,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2204,latent,2.0,0.75,100.0,16,0.8904076040298389,1.2919808112139282,1.9983472981619466,1.0816994444896293,GNN: Learned,9,0,0.9793252311999358,4.227014659131619,0.9793252311999358,0.0
2205,latent,2.0,0.75,100.0,16,0.8904076040298389,1.2919808112139282,1.9983472981619466,1.0816994444896293,GNN-SAGE: Learned,9,0,0.9793272441345134,4.227017394823831,0.9793272441345134,0.0
2206,latent,2.0,0.75,100.0,16,0.8904076040298389,1.2919808112139282,1.9983472981619466,1.0816994444896293,GNN: S/GraphSage convolution,9,0,0.9388818395654956,4.176005469087272,0.8914104334976196,0.03097837857769199
2207,latent,2.0,0.75,100.0,16,0.8904076040298389,1.2919808112139282,1.9983472981619466,1.0816994444896293,GNN: T/GCN convolution,9,0,1.0843578127084872,4.29906445161285,0.8914104334976196,0.03097837857769199
2208,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Benchmark,0,0,2.7568311423747094,0.0,0.0,2.7568311423747094
2209,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,1,0,3.729744704906645,8.61514686053622,1.5001694773460733e-06,3.7306259594855122
2210,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,1,0,0.1405759557194581,2.9164643317943644,0.013198754691290825,0.08436024934053421
2211,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,1,0,2.7628888083814744,5.511946769805866,0.0016883914066168988,2.7580976486206055
2212,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,1,0,3.5317022444419823,8.134504411945723,3.3807823630593807,1.4482701247206977
2213,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,1,0,4.189276397337276,6.15483763005485,3.3807823630593807,1.4482701247206977
2214,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,2,0,0.3428059450238756,3.563774805783946,7.862898640741826e-07,0.34312956704104125
2215,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,2,0,0.0016941835258963704,2.7545794694328283,0.0016858156171933795,1.0364203717472265e-08
2216,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,2,0,0.4226688495007624,3.1865593819072235,0.0016922219695280512,0.42986297607421875
2217,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,2,0,1.4562381824084059,4.689619083622205,0.2546313025595765,1.2735489499893815
2218,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,2,0,1.591325173273883,4.346746942722158,0.2546313025595765,1.2735489499893815
2219,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,3,0,0.17136904048638835,3.2891276454227985,9.632320392559287e-07,0.1715944247614779
2220,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,3,0,0.0016941835258963704,2.7545794694328283,0.0016941835258963704,0.0
2221,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,3,0,0.08655534078794959,2.820605106533693,0.015141699346470392,0.04605237394571304
2222,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,3,0,1.8031851839502557,5.4186501082851235,2.4781570787427816,0.7557643974356502
2223,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,3,0,3.006848691321469,4.518429252654342,2.4781570787427816,0.7557643974356502
2224,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,4,0,0.045244759031873104,2.824174037587699,9.818631796731333e-07,0.045133034731060694
2225,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,4,0,0.0007662428877601811,2.7596976123262653,0.0007662428877601811,0.0
2226,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,4,0,0.0016922219695280512,2.754579935911088,0.0016922219695280512,0.0
2227,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,4,0,1.084159327678277,4.115267632497887,0.45877642935741775,0.8818851732502061
2228,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,4,0,1.4329152712145572,3.5923707320324914,0.45877642935741775,0.8818851732502061
2229,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,5,0,0.01068748778140526,2.8510914027202747,1.0904449791297913e-06,0.010716181668365432
2230,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,5,0,0.0016941835258963704,2.7545794694328283,0.0016941835258963704,0.0
2231,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,5,0,5.715770753068515e-05,2.7563695902119583,0.0017141379175696994,0.0011488236486911774
2232,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,5,0,1.3868476527278069,4.7284224891053235,2.032456816389042,0.5892828395057027
2233,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,5,0,2.561982162163972,4.006730442415524,2.032456816389042,0.5892828395057027
2234,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,6,0,0.0028474429235768534,2.8155734020474874,1.014532340389308e-06,0.0028608468465314025
2235,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,6,0,0.0016941835258963704,2.7545794694328283,0.0016941835258963704,0.0
2236,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,6,0,0.08062392345509131,2.8087833672854496,0.08529734794495226,6.583087088074535e-05
2237,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,6,0,1.007437388904725,3.934657216062203,0.598733453280994,0.7611910791608357
2238,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,6,0,1.4910345720683884,3.364547342825192,0.598733453280994,0.7611910791608357
2239,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,7,0,0.0033669299769565736,2.82174049437218,1.0218279178442374e-06,0.003384983131707477
2240,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,7,0,0.0016941835258963704,2.7545794694328283,0.0016941835258963704,0.0
2241,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,7,0,0.008285248087820085,2.7560918868037816,0.008285248087820085,0.0
2242,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,7,0,1.2055881269508972,4.417953316521213,1.7703277200712828,0.5248425991662288
2243,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,7,0,2.3230426986947887,3.7545265913273154,1.7703277200712828,0.5248425991662288
2244,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,8,0,0.0033669299769565736,2.82174049437218,1.0218279178442374e-06,0.003384983131707477
2245,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,8,0,0.0016941835258963704,2.7545794694328283,0.0016941835258963704,0.0
2246,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,8,0,0.0016923396308504625,2.754579907890333,0.0016923396308504625,0.0
2247,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,8,0,0.9746433528450931,3.84543814488879,0.692536987609862,0.6933033978774887
2248,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,8,0,1.5461515005780928,3.2708365538553834,0.692536987609862,0.6933033978774887
2249,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,Local Average,9,0,0.0033669299769565736,2.82174049437218,1.0218279178442374e-06,0.003384983131707477
2250,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: Learned,9,0,0.0016941835258963704,2.7545794694328283,0.0016941835258963704,0.0
2251,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN-SAGE: Learned,9,0,0.012895547497999265,2.758407110761908,0.012895547497999265,0.0
2252,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: S/GraphSage convolution,9,0,1.1026205116686476,4.233600282710085,1.5982429655393022,0.49315198631238033
2253,latent,2.0,0.95,0.1,16,0.0013297328414846338,3.671417039864837e-06,0.007170870598142365,2.009894574480885,GNN: T/GCN convolution,9,0,2.167689899121099,3.597492478692221,1.5982429655393022,0.49315198631238033
2254,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Benchmark,0,0,4.481049723034858,0.0,0.0,4.481049723034858
2255,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,1,0,1.721320093737767,5.849910863110312,0.028466658105623578,1.8855553521880857
2256,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,1,0,0.3707461549625215,4.380120734684428,0.4153979953635293,0.06675224751234055
2257,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,1,0,4.536801394977047,8.683185593192517,0.36133160281043175,4.757282257080078
2258,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,1,0,0.9480378794806946,4.464256818247982,3.932964433311349,1.7449748561428529
2259,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,1,0,1.9624496338429267,6.477424545203201,3.932964433311349,1.7449748561428529
2260,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,2,0,0.0818992557181655,4.653564202663819,0.03464874096439261,0.08318456272005807
2261,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,2,0,0.41523187910047515,4.389484380216028,0.41523187910047515,0.0
2262,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,2,0,0.680508133822174,4.67181092403646,0.4159904745193671,0.32406023144721985
2263,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,2,0,1.1276534593325052,5.115060135460036,0.6607722354348903,1.2961087695235414
2264,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,2,0,1.7849444966924424,6.955782938262757,0.6607722354348903,1.2961087695235414
2265,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,3,0,0.09206098502169262,4.274993831159207,0.03428303186829255,0.04434317372008543
2266,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,3,0,0.4152327666023714,4.389485010042959,0.4152327666023714,0.0
2267,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,3,0,0.3770226259288918,4.362660662604461,0.37673683176911726,6.812490028096363e-06
2268,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,3,0,0.476551730219092,4.130284680435372,2.5583773555792315,0.7668675437599705
2269,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,3,0,1.7070928071826112,6.135139972598479,2.5583773555792315,0.7668675437599705
2270,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,4,0,0.07628146497773082,4.353686390096558,0.03237798814007525,0.029436786149060395
2271,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,4,0,0.4153185632823209,4.3895458981430275,0.4153185632823209,0.0
2272,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,4,0,0.4159904745193671,4.390022835323758,0.4159904745193671,0.0
2273,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,4,0,0.5045749243841646,4.580319019858036,1.1706741703566583,0.5678125353602564
2274,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,4,0,1.5250812646212173,7.135783348093376,1.1706741703566583,0.5678125353602564
2275,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,5,0,0.06073869688110767,4.279873417177013,0.031773622050981006,0.02078071386830987
2276,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,5,0,0.41523187910047515,4.389484380216028,0.41523187910047515,0.0
2277,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,5,0,0.4495087079374069,4.414087290744797,0.39756106696163795,0.0019387038191780448
2278,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,5,0,0.24857686364712953,4.017816390392291,2.107716527637936,0.3836199169803879
2279,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,5,0,1.5697680620332934,6.230643646566409,2.107716527637936,0.3836199169803879
2280,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,6,0,0.05112593318930944,4.281006559707619,0.03134791194172694,0.017148860183292192
2281,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,6,0,0.41523187910047515,4.389484380216028,0.41523187910047515,0.0
2282,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,6,0,0.305519332024292,4.314291173839808,0.30286299321521787,6.441269761126023e-06
2283,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,6,0,0.2651903799849748,4.379927275613277,1.4268360914771627,0.27095195045605197
2284,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,6,0,1.5167243915312327,7.2600211226312865,1.4268360914771627,0.27095195045605197
2285,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,7,0,0.049872807362913905,4.2819783343012645,0.03127940614144413,0.016782349478481236
2286,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,7,0,0.41523187910047515,4.389484380216028,0.41523187910047515,0.0
2287,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,7,0,0.35774404966193346,4.349362039646137,0.35774404966193346,0.0
2288,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,7,0,0.145037352477119,4.009732895224649,1.922049708178151,0.20066662655837633
2289,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,7,0,1.5289538606223712,6.4441315081501385,1.922049708178151,0.20066662655837633
2290,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,8,0,0.049872807362913905,4.2819783343012645,0.03127940614144413,0.016782349478481236
2291,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,8,0,0.41523187910047515,4.389484380216028,0.41523187910047515,0.0
2292,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,8,0,0.41588298857132244,4.389946528046393,0.41588298857132244,0.0
2293,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,8,0,0.15891153529479277,4.288439415595167,1.5566893079817783,0.13685215878559437
2294,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,8,0,1.5457899536741624,7.320618690364416,1.5566893079817783,0.13685215878559437
2295,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,Local Average,9,0,0.049872807362913905,4.2819783343012645,0.03127940614144413,0.016782349478481236
2296,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: Learned,9,0,0.41523187910047515,4.389484380216028,0.41523187910047515,0.0
2297,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN-SAGE: Learned,9,0,0.3394014859308687,4.336876857311745,0.3394014859308687,0.0
2298,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: S/GraphSage convolution,9,0,0.09632107525826915,4.0360381813044315,1.8353710680332687,0.10852102071756925
2299,latent,2.0,0.95,1.0,16,0.1420090219446843,0.03774239568701322,0.6007136701526279,2.0649469033157257,GNN: T/GCN convolution,9,0,1.5338299848204324,6.659232304995934,1.8353710680332687,0.10852102071756925
2300,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Benchmark,0,0,2.746425516725127,0.0,0.0,2.746425516725127
2301,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,1,0,3.6632323684426966,7.311516810613438,0.22795936913789164,3.5150502041254046
2302,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,1,0,0.37242371487214976,2.771108664741584,0.29807833820946006,0.033246494829654694
2303,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,1,0,2.9824243390261223,5.1856780622080905,0.32968818142214534,3.0520575046539307
2304,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,1,0,2.777198115350455,5.701710880318852,1.641277616947478,1.186546362051097
2305,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,1,0,2.104560720634606,5.524375518901288,1.641277616947478,1.186546362051097
2306,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,2,0,0.5747823649467031,4.166655644618319,0.15080931777704634,0.3319911947704995
2307,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,2,0,0.2143328399706006,2.7121464533157953,0.21095613371341063,0.0582398883998394
2308,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,2,0,0.4810665935985036,2.9816760447877546,0.21432991163825152,0.26793530583381653
2309,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,2,0,0.9091984645427372,3.6397156985058423,0.3018341078636119,0.701988005256877
2310,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,2,0,0.8203341415271432,3.7153105889812306,0.3018341078636119,0.701988005256877
2311,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,3,0,0.16706838478884758,2.8160561049986668,0.13605989813485705,0.12695940756989432
2312,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,3,0,0.2143273087457398,2.7121537927926314,0.2143273087457398,0.0
2313,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,3,0,0.18135569508966767,2.915337320440859,0.19924241833968556,0.06437649577856064
2314,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,3,0,0.9978911078651563,3.9191241076367085,1.0637164471454834,0.2659401269695606
2315,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,3,0,0.959486699643091,4.23480073402863,1.0637164471454834,0.2659401269695606
2316,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,4,0,0.17690853890414776,2.7168140742340734,0.15742703926772325,0.07696405791316968
2317,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,4,0,0.21432698338878015,2.7121542245357713,0.21432698338878015,0.0
2318,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,4,0,0.21432980318308947,2.7121504827958827,0.21432980318308947,0.0
2319,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,4,0,0.5819465596342672,3.498119330704205,0.42518623206080236,0.34466396512390307
2320,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,4,0,0.5372189349813454,3.6570243332477586,0.42518623206080236,0.34466396512390307
2321,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,5,0,0.17531164227141188,2.83503716404165,0.17675490127463273,0.07559213345965991
2322,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,5,0,0.21432720029330618,2.7121539367068976,0.21432720029330618,0.0
2323,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,5,0,0.23606029506189344,2.6877377425242646,0.24533582295710984,0.0002756435424089432
2324,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,5,0,0.6275786617321024,3.521048854224284,0.8730526295803971,0.11406651589565472
2325,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,5,0,0.7190341591106321,3.9315943240976257,0.8730526295803971,0.11406651589565472
2326,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,6,0,0.17980739978243676,2.8455519697557023,0.18261125149989674,0.061581474464401605
2327,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,6,0,0.21432720029330618,2.7121539367068976,0.21432720029330618,0.0
2328,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,6,0,0.1627378423021724,2.8887825615051677,0.16270942943459615,1.6082004776762915e-06
2329,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,6,0,0.47487220841145866,3.3537367520504344,0.48934794541874665,0.21444299397747257
2330,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,6,0,0.4765450686721361,3.596559475506604,0.48934794541874665,0.21444299397747257
2331,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,7,0,0.17910715706474561,2.8465690539884845,0.18312881449403018,0.06049212834004373
2332,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,7,0,0.21432720029330618,2.7121539367068976,0.21432720029330618,0.0
2333,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,7,0,0.20939737736201944,2.718982887792613,0.20939737736201944,0.0
2334,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,7,0,0.5018397984046366,3.329754583534458,0.7825379073345029,0.08232698098951334
