,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2195,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN-SAGE: Learned,7,0,0.6421022319885119,0.6591585370285948,0.6421022319885119,0.0
2196,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN: S/GraphSage convolution,7,0,0.4887047498995711,0.6325523715721847,0.5143582180936228,0.00020416451391296088
2197,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN: T/GCN convolution,7,0,0.5156792529113182,0.7227317750188942,0.5143582180936228,0.00020416451391296088
2198,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,Local Average,8,0,0.5173715605037967,0.6304424271578225,0.5042724844994397,0.0011043347507592102
2199,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN: Learned,8,0,0.6403358983296028,0.6584266834949386,0.6403358983296028,0.0
2200,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN-SAGE: Learned,8,0,0.6403366815837794,0.6584270068268633,0.6403366815837794,0.0
2201,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN: S/GraphSage convolution,8,0,0.49101583707076135,0.6344520680871052,0.5175343432985064,8.5631838890578e-05
2202,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN: T/GCN convolution,8,0,0.5186437477724225,0.7254309917693464,0.5175343432985064,8.5631838890578e-05
2203,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,Local Average,9,0,0.5173715605037967,0.6304424271578225,0.5042724844994397,0.0011043347507592102
2204,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN: Learned,9,0,0.6403358983296028,0.6584266834949386,0.6403358983296028,0.0
2205,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN-SAGE: Learned,9,0,0.6403363878632501,0.6584268855771783,0.6403363878632501,0.0
2206,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN: S/GraphSage convolution,9,0,0.492426483608667,0.6356776069251646,0.5198488573664758,3.8390521443794404e-05
2207,latent,0.5,0.75,100.0,20,0.8955609214461849,1.385971973524417,1.9974933456484032,1.0604534497923968,GNN: T/GCN convolution,9,0,0.5205874398013709,0.7272610041614583,0.5198488573664758,3.8390521443794404e-05
2208,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Benchmark,0,0,0.35704452439598,0.0,0.0,0.35704452439598
2209,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,1,0,0.10229935253558473,0.2546654371592823,2.742591933050053e-06,0.1021206567000482
2210,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,1,0,0.025565380300192845,0.3375803848348434,0.017105279201119296,0.005011897534132004
2211,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,1,0,0.3067344301969044,0.5894184967023965,0.0009459737463490063,0.29548946022987366
2212,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,1,0,0.1375478489656534,0.4083807144837091,1.1012379658869897,0.11754883720272793
2213,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,1,0,1.2719141340052813,1.195184536759203,1.1012379658869897,0.11754883720272793
2214,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,2,0,0.02560144969355972,0.3372188718745912,5.783613712349719e-06,0.025590481860355965
2215,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,2,0,0.0009055383530066033,0.3465079747307209,0.0009055240505469415,5.684341886080802e-14
2216,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,2,0,0.0380184021491025,0.36898890829513453,0.0009081862640260912,0.03474617004394531
2217,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,2,0,0.06476790489882832,0.35247864440683113,0.6934041718214242,0.05552732558805897
2218,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,2,0,0.7548966934368506,0.7961850514165466,0.6934041718214242,0.05552732558805897
2219,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,3,0,0.007518116122463056,0.3477590352901599,5.800110938143907e-06,0.007457448199120328
2220,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,3,0,0.0002380190325169268,0.3514535594348943,0.00023801336023631598,4.786814255522062e-14
2221,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,3,0,0.0014366894129965511,0.37222937575063353,0.0014096725474263896,1.2875175059434696e-07
2222,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,3,0,0.040140105334427294,0.3383062308529519,0.8321763258522037,0.034603754715183156
2223,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,3,0,0.9080985953143814,0.9086363486945785,0.8321763258522037,0.034603754715183156
2224,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,4,0,0.0020024047826326065,0.3521052072360404,5.938040844272481e-06,0.001992537929208224
2225,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,4,0,0.0026284459343258538,0.34051908288861776,0.0026284459343258538,0.0
2226,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,4,0,0.0009081719405343644,0.3464943143236673,0.0009081719405343644,0.0
2227,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,4,0,0.027177359627841617,0.3325059479090754,0.8022444087532631,0.02360373639988649
2228,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,4,0,0.8601274621933236,0.8788749708259443,0.8022444087532631,0.02360373639988649
2229,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,5,0,0.0021069657290019254,0.34253965707690787,5.907660744536085e-06,0.002045429725637393
2230,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,5,0,0.0009055383530066033,0.3465079747307209,0.0009055383530066033,0.0
2231,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,5,0,0.00012159440054732968,0.35286903595653335,0.00016618539388357445,3.6252574773243396e-06
2232,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,5,0,0.020630311767581525,0.3307643442632736,0.8283386453901753,0.018336407274819243
2233,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,5,0,0.8869451520437405,0.9029506395237046,0.8283386453901753,0.018336407274819243
2234,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,6,0,0.0017498667750678897,0.3433591369240999,5.888950915405248e-06,0.001730761863205569
2235,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,6,0,0.0009055383530066033,0.3465079747307209,0.0009055383530066033,0.0
2236,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,6,0,0.002504042507297307,0.37781158221308214,0.002505234307644566,1.4210854715202004e-10
2237,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,6,0,0.016621115083895254,0.33061645408325474,0.8300661862225955,0.015100916461610395
2238,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,6,0,0.883563721642128,0.9036153008530556,0.8300661862225955,0.015100916461610395
2239,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,7,0,0.001849740043943705,0.34287369829680636,5.898814921741159e-06,0.0018321932059777752
2240,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,7,0,0.0009055383530066033,0.3465079747307209,0.0009055383530066033,0.0
2241,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,7,0,0.0007012288025287759,0.3672387030335002,0.0007012288025287759,0.0
2242,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,7,0,0.014207370884413607,0.3309522385571448,0.8390487123432103,0.013275532958293992
2243,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,7,0,0.8915945871567558,0.9122769499483401,0.8390487123432103,0.013275532958293992
2244,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,8,0,0.001884402884237741,0.34252924286214287,5.890844079080068e-06,0.0018646974232999743
2245,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,8,0,0.0009055383530066033,0.3465079747307209,0.0009055383530066033,0.0
2246,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,8,0,0.0009081003247810327,0.34649468547950585,0.0009081003247810327,0.0
2247,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,8,0,0.012583383851603286,0.33147629900163106,0.8432154279711408,0.01208098608667294
2248,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,8,0,0.8941905176867754,0.9160191636772211,0.8432154279711408,0.01208098608667294
2249,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,Local Average,9,0,0.001884402884237741,0.34252924286214287,5.890844079080068e-06,0.0018646974232999743
2250,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: Learned,9,0,0.0009055383530066033,0.3465079747307209,0.0009055383530066033,0.0
2251,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN-SAGE: Learned,9,0,0.0015194763974311586,0.372712898990247,0.0015194763974311586,0.0
2252,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: S/GraphSage convolution,9,0,0.011501198858774844,0.33196594205156327,0.847962767073713,0.011344483378121899
2253,latent,0.5,0.95,0.1,20,0.0016226192904941871,5.344433022749692e-06,0.008807874374176183,1.1789140128904891,GNN: T/GCN convolution,9,0,0.8986246288795948,0.920799138056745,0.847962767073713,0.011344483378121899
2254,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Benchmark,0,0,0.29758725413786263,0.0,0.0,0.29758725413786263
2255,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,1,0,0.14948699897471052,0.26066847074989924,0.012227589261686487,0.11859759849072912
2256,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,1,0,0.04410295439464044,0.3740463425455662,0.04602386205343838,0.0022767726331949234
2257,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,1,0,0.3567887493342798,0.6782827045450248,0.07638730600011939,0.26798591017723083
2258,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,1,0,0.22573598171624906,0.44496013177985994,0.7455904014253618,0.12773609582463197
2259,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,1,0,0.9858121960573546,1.4270477980133718,0.7455904014253618,0.12773609582463197
2260,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,2,0,0.049382831006932144,0.34827457558217884,0.02103538824344544,0.013886268258118483
2261,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,2,0,0.06266033913037038,0.4013175035544246,0.06266334957536489,6.963318810448982e-11
2262,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,2,0,0.06441423173865006,0.3966606837432311,0.06266240342050282,0.032100651413202286
2263,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,2,0,0.11850926246560352,0.3341705507148193,0.4408349465959899,0.06950389033819186
2264,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,2,0,0.5273554667460868,0.878461808333874,0.4408349465959899,0.06950389033819186
2265,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,3,0,0.026508595134655737,0.3124538473785836,0.021962531641067394,0.0031405863401091434
2266,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,3,0,0.06265947902880863,0.40131646175059177,0.06265947902880863,0.0
2267,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,3,0,0.07776994739025778,0.4193156270796754,0.07666896681384071,6.434838724089786e-06
2268,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,3,0,0.08772333598474208,0.3310883404374339,0.5452295617398623,0.03836532083049834
2269,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,3,0,0.5995137484226758,1.0014125564837377,0.5452295617398623,0.03836532083049834
2270,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,4,0,0.02473009720432566,0.3313280413952027,0.026204836281528393,0.00129887309681016
2271,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,4,0,0.06266334957536489,0.4013211499573678,0.06266334957536489,0.0
2272,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,4,0,0.06266248943401274,0.40132010811374463,0.06266248943401274,0.0
2273,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,4,0,0.06530108924084416,0.3143652993411403,0.5109774913937002,0.02503898432340557
2274,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,4,0,0.5384364926633667,0.9355300962962163,0.5109774913937002,0.02503898432340557
2275,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,5,0,0.02802585360497685,0.35319137414441615,0.028301550149102645,0.0005952246825323563
2276,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,5,0,0.06266334957536489,0.4013211499573678,0.06266334957536489,0.0
2277,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,5,0,0.06266257544763638,0.40132021229759546,0.06266317754618497,2.7853275241795927e-12
2278,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,5,0,0.05453321921980741,0.31517729535811956,0.5247839884276018,0.01667348060245874
2279,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,5,0,0.540346397322917,0.952057653956638,0.5247839884276018,0.01667348060245874
2280,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,6,0,0.03293921885984169,0.36176541766700054,0.031043173150968086,0.0005443466581773239
2281,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,6,0,0.06266334957536489,0.4013211499573678,0.06266334957536489,0.0
2282,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,6,0,0.08177278076509116,0.42400315860300747,0.0803215570793427,1.0339933396608103e-05
2283,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,6,0,0.047019230387391316,0.31440617301334556,0.5185627946363235,0.011908973659849957
2284,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,6,0,0.5255170052373002,0.9421136431771269,0.5185627946363235,0.011908973659849957
2285,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,7,0,0.03392280926770145,0.36348688533197626,0.0315722739830012,0.0005200736397132537
2286,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,7,0,0.06266334957536489,0.4013211499573678,0.06266334957536489,0.0
2287,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,7,0,0.07269827017211364,0.4133336635618502,0.07269827017211364,0.0
2288,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,7,0,0.042578465482140164,0.3172901659672347,0.5194643653944532,0.008725771641366157
2289,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,7,0,0.5216390780411416,0.9455923246774508,0.5194643653944532,0.008725771641366157
2290,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,8,0,0.033970150705425424,0.3636067420490039,0.03165584039472199,0.0005234898246421164
2291,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,8,0,0.06266334957536489,0.4013211499573678,0.06266334957536489,0.0
2292,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,8,0,0.06266309153176555,0.4013208374030872,0.06266309153176555,0.0
2293,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,8,0,0.03958894388895627,0.3201531599235425,0.5171876906071553,0.006647533371828176
2294,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,8,0,0.5159441584387957,0.9449152200830945,0.5171876906071553,0.006647533371828176
2295,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,Local Average,9,0,0.033970150705425424,0.3636067420490039,0.03165584039472199,0.0005234898246421164
2296,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: Learned,9,0,0.06266334957536489,0.4013211499573678,0.06266334957536489,0.0
2297,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN-SAGE: Learned,9,0,0.06515320314345888,0.4043272799262428,0.06515320314345888,0.0
2298,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: S/GraphSage convolution,9,0,0.03770865680742367,0.3237387124137436,0.5161747680313887,0.005200947071340748
2299,latent,0.5,0.95,1.0,20,0.15078145939691803,0.0411079180323332,0.5704190905377644,1.248440747777717,GNN: T/GCN convolution,9,0,0.5128216800552547,0.9466795420820175,0.5161747680313887,0.005200947071340748
2300,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Benchmark,0,0,0.20457664350853685,0.0,0.0,0.20457664350853685
2301,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,1,0,0.22960552129555017,0.19496788396012887,0.09539459863477558,0.07869352734483945
2302,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,1,0,0.40403887204593536,0.35144429692670404,0.4004098929850311,0.002905357163399458
2303,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,1,0,0.703565276162067,0.6251454290074481,0.6861644855447057,0.16367879509925842
2304,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,1,0,0.5094771921394744,0.4690063919516076,0.3574753183544446,0.19257376339017157
2305,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,1,0,0.5821199957932549,0.49288111976060156,0.3574753183544446,0.19257376339017157
2306,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,2,0,0.25329901705740815,0.2001802622032156,0.22457184682934309,0.015164238308844284
2307,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,2,0,0.3863623238707921,0.33286710327377245,0.3829200885318886,0.0007305221515707672
2308,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,2,0,0.43766453621453605,0.37513220593180446,0.3705837718193968,0.07237966358661652
2309,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,2,0,0.3816676919520506,0.34665980974548927,0.327914736737344,0.10126651596918103
2310,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,2,0,0.49972033949542766,0.4451170268870818,0.327914736737344,0.10126651596918103
2311,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,3,0,0.3357029791267225,0.250581734472538,0.30706830834882765,0.006071559028354082
2312,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,3,0,0.3748750556471154,0.31821731479866316,0.3748773315626837,1.8530206535860572e-10
2313,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,3,0,0.3677577026456319,0.3066941321627237,0.36776971032325245,5.218737442191923e-09
2314,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,3,0,0.34577561970037424,0.28647059738484804,0.4325186699727945,0.0540151155693404
2315,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,3,0,0.536164106959651,0.4491170360372653,0.4325186699727945,0.0540151155693404
2316,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,4,0,0.36264307033008847,0.27419657430168665,0.3585789098349022,0.0013644285931338237
2317,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,4,0,0.37414129473365865,0.31710527950907275,0.37414129473365865,0.0
2318,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,4,0,0.37058254738004304,0.3115380298951057,0.3705827825097194,1.4210854715202004e-12
2319,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,4,0,0.3253192844648654,0.26421117991567283,0.450930778309902,0.03444285576906829
2320,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,4,0,0.5218540505567596,0.4393613877682812,0.450930778309902,0.03444285576906829
2321,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,5,0,0.37063530197864825,0.2901471907865803,0.3662565134310321,0.0003131193164365296
2322,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,5,0,0.3705822417157128,0.31153752297722753,0.3705822417157128,0.0
2323,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,5,0,0.3705824533289682,0.3115378739198624,0.3705824533289682,0.0
2324,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,5,0,0.31814361105484723,0.25069544046364967,0.48385218146605197,0.022193850902616937
