,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1875,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN: T/GCN convolution,7,0,0.7550653900967471,1.2827543877974041,0.781176240223927,0.0021569740725404184
1876,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,Local Average,8,0,0.0010568465599254582,0.23944740899817663,3.6602875792229864e-06,0.001063644921052949
1877,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN: Learned,8,0,0.03488541555080017,0.29689033000536574,0.03488541555080017,0.0
1878,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN-SAGE: Learned,8,0,0.034936285858585735,0.2969658846830952,0.034936285858585735,0.0
1879,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN: S/GraphSage convolution,8,0,0.0030623467825366666,0.2232448127625746,0.7798576129097787,0.002417857197643715
1880,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN: T/GCN convolution,8,0,0.7585814292287785,1.2875564852663781,0.7798576129097787,0.002417857197643715
1881,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,Local Average,9,0,0.0010568465599254582,0.23944740899817663,3.6602875792229864e-06,0.001063644921052949
1882,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN: Learned,9,0,0.03488541555080017,0.29689033000536574,0.03488541555080017,0.0
1883,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN-SAGE: Learned,9,0,0.016492214189068894,0.2679155315006168,0.016492214189068894,0.0
1884,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN: S/GraphSage convolution,9,0,0.0026492739932079145,0.2209191794171244,0.7817701404845924,0.002154335117663448
1885,latent,0.5,0.75,0.1,10,0.0016054588919804538,4.946510336222107e-06,0.006784069091334999,1.1216211704440255,GNN: T/GCN convolution,9,0,0.7560480528017519,1.284239716845913,0.7817701404845924,0.002154335117663448
1886,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Benchmark,0,0,0.1882289125610343,0.0,0.0,0.1882289125610343
1887,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,1,0,0.04537966200741173,0.3129769201211016,0.01050711159485651,0.028919181347652204
1888,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,1,0,0.03913775293355492,0.286442679000449,0.03395063374365109,0.002025983529165387
1889,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,1,0,0.18462124735210764,0.3842467323072622,0.04018969717454727,0.20667636394500732
1890,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,1,0,0.03199367312148995,0.2781882286674338,0.36921169194773656,0.018903437490920588
1891,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,1,0,0.3915549822991608,0.5120567468065577,0.36921169194773656,0.018903437490920588
1892,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,2,0,0.021770706650329194,0.2713021797186726,0.015287456783753617,0.005253303364997396
1893,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,2,0,0.02539090348989248,0.2834078916364343,0.043754798086572615,0.006984371691942215
1894,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,2,0,0.06631086394102675,0.3103250187658235,0.025397719222303654,0.05087459832429886
1895,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,2,0,0.0334222386037095,0.27866688451510246,0.2038898698095669,0.015251137380661172
1896,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,2,0,0.19896660366595423,0.33211779721436746,0.2038898698095669,0.015251137380661172
1897,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,3,0,0.019058902378758867,0.2365866855154406,0.0163685292127717,0.000923291280418213
1898,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,3,0,0.03024684654854246,0.29422822424106654,0.030255891585560562,2.0152428614750306e-09
1899,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,3,0,0.018178976593992306,0.2630666722967776,0.018181451494498718,5.000366232188469e-10
1900,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,3,0,0.022615051054108107,0.24808029155376962,0.26529949582555995,0.0038636195718710223
1901,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,3,0,0.2759826183061427,0.3780574288388451,0.26529949582555995,0.0038636195718710223
1902,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,4,0,0.019330149221737914,0.23543468985076035,0.01620726512276469,0.0009746139327272632
1903,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,4,0,0.0335019887739333,0.30090752171770946,0.03350206541769492,1.3762091238735813e-13
1904,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,4,0,0.025397670875817836,0.2834241800599111,0.025397670875817836,0.0
1905,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,4,0,0.0236157852417206,0.24293321144963387,0.24224561003565695,0.004349110510441675
1906,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,4,0,0.24371509421796778,0.33831178038089255,0.24224561003565695,0.004349110510441675
1907,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,5,0,0.019330149221737914,0.23543468985076035,0.01620726512276469,0.0009746139327272632
1908,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,5,0,0.02539090348989248,0.2834078916364343,0.02539090348989248,0.0
1909,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,5,0,0.025192315905513664,0.28292850145170123,0.025173180560515183,9.094947017729282e-09
1910,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,5,0,0.021538181272444504,0.23427117089844832,0.2535675067141309,0.0030120831797266203
1911,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,5,0,0.26235973732582696,0.3470494628052609,0.2535675067141309,0.0030120831797266203
1912,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,6,0,0.019330149221737914,0.23543468985076035,0.01620726512276469,0.0009746139327272632
1913,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,6,0,0.02539090348989248,0.2834078916364343,0.02539090348989248,0.0
1914,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,6,0,0.015595524302884935,0.25093591727627296,0.016176407277597275,0.00011404466204112396
1915,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,6,0,0.02224372455713885,0.23256719165080847,0.24927510551565957,0.0033972858423638066
1916,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,6,0,0.255494611045824,0.33696764571036053,0.24927510551565957,0.0033972858423638066
1917,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,7,0,0.019330149221737914,0.23543468985076035,0.01620726512276469,0.0009746139327272632
1918,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,7,0,0.02539090348989248,0.2834078916364343,0.02539090348989248,0.0
1919,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,7,0,0.0188541107457561,0.2653954925530794,0.0188541107457561,0.0
1920,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,7,0,0.021585175399902796,0.22976919428677078,0.25149877358267486,0.003214833718903141
1921,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,7,0,0.2601339172838372,0.3382123301692551,0.25149877358267486,0.003214833718903141
1922,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,8,0,0.019330149221737914,0.23543468985076035,0.01620726512276469,0.0009746139327272632
1923,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,8,0,0.02539090348989248,0.2834078916364343,0.02539090348989248,0.0
1924,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,8,0,0.02539742914509405,0.2834235982921319,0.02539742914509405,0.0
1925,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,8,0,0.021938581784465033,0.22923684751293436,0.25070977409339495,0.0033832661746036937
1926,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,8,0,0.2586073635421322,0.33550597811361804,0.25070977409339495,0.0033832661746036937
1927,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,Local Average,9,0,0.019330149221737914,0.23543468985076035,0.01620726512276469,0.0009746139327272632
1928,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: Learned,9,0,0.02539090348989248,0.2834078916364343,0.02539090348989248,0.0
1929,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN-SAGE: Learned,9,0,0.01674424437728497,0.2573536761737118,0.01674424437728497,0.0
1930,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: S/GraphSage convolution,9,0,0.021695045324311723,0.22830906508426896,0.25108582764098125,0.003362033834117562
1931,latent,0.5,0.75,1.0,10,0.1255916958272035,0.03412341100667603,0.7381699080910851,1.082591062450343,GNN: T/GCN convolution,9,0,0.25971428989160156,0.3354444548822045,0.25108582764098125,0.003362033834117562
1932,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Benchmark,0,0,0.1436842474520089,0.0,0.0,0.1436842474520089
1933,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,1,0,0.2868601414019903,0.34438006376804553,0.2476980817166207,0.021076644645999582
1934,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,1,0,0.38283033730872856,0.45548454775799074,0.3772955210916284,0.00336291640996933
1935,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,1,0,0.6056454385269858,0.6588022190721987,0.5714822144091812,0.14058221876621246
1936,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,1,0,0.31294774990986735,0.3526616146060239,0.4619993475810049,0.06775773849734486
1937,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,1,0,0.6655609504593484,0.7476219904068591,0.4619993475810049,0.06775773849734486
1938,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,2,0,0.31218306132833257,0.3863781398421042,0.2984926478686175,0.002740824789606585
1939,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,2,0,0.3157930300482808,0.38307222922529427,0.3157930300482808,0.0
1940,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,2,0,0.37916941682748195,0.4415234838892313,0.3765385253187003,0.0229862779378891
1941,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,2,0,0.2829660799756727,0.336257029408058,0.35236346760373954,0.03973407739048068
1942,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,2,0,0.410414067742888,0.4752742226927905,0.35236346760373954,0.03973407739048068
1943,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,3,0,0.32195354625229944,0.393385874629233,0.31941862676606647,0.0003588592215322327
1944,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,3,0,0.31578384818255784,0.3830617159651912,0.31578389478822794,1.4210854715202004e-14
1945,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,3,0,0.2864947048801496,0.3412467762751378,0.29696661813234204,0.019230498000979424
1946,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,3,0,0.27495060295001805,0.3393862149582932,0.47855128572075106,0.005120537873036994
1947,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,3,0,0.5150722964104465,0.5910567949962424,0.47855128572075106,0.005120537873036994
1948,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,4,0,0.3108966668766248,0.37872458363192035,0.30736872191908365,0.0003320693464566304
1949,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,4,0,0.3157930766595499,0.38307228259491055,0.3157930766595499,0.0
1950,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,4,0,0.31579372922030297,0.38307302977252305,0.31579372922030297,0.0
1951,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,4,0,0.292517920918478,0.35131240410430076,0.45585517805578885,0.005664311953926251
1952,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,4,0,0.4780927541721147,0.5453576067778434,0.45585517805578885,0.005664311953926251
1953,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,5,0,0.3111339129869022,0.37895408171134143,0.306169617973155,0.0003453243158497519
1954,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,5,0,0.3157930300482808,0.38307222922529427,0.3157930300482808,0.0
1955,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,5,0,0.315793356327762,0.3830726028132052,0.315793356327762,0.0
1956,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,5,0,0.2953120023446141,0.3618543737697007,0.49457506169739057,0.0009321684833510195
1957,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,5,0,0.5148597830442336,0.5894175718703704,0.49457506169739057,0.0009321684833510195
1958,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,6,0,0.3111339129869022,0.37895408171134143,0.306169617973155,0.0003453243158497519
1959,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,6,0,0.3157930300482808,0.38307222922529427,0.3157930300482808,0.0
1960,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,6,0,0.29049438299787694,0.3531346392040637,0.2905855535603409,1.6024391413793637e-07
1961,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,6,0,0.30210461720203474,0.364223750622018,0.4879870859300923,0.0014736281614912135
1962,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,6,0,0.5043449499201162,0.5740086619729503,0.4879870859300923,0.0014736281614912135
1963,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,7,0,0.3111339129869022,0.37895408171134143,0.306169617973155,0.0003453243158497519
1964,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,7,0,0.3157930300482808,0.38307222922529427,0.3157930300482808,0.0
1965,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,7,0,0.30781129864607837,0.37386550010154795,0.3078112571864714,1.4210854715202004e-14
1966,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,7,0,0.30401789801040513,0.3704533725201652,0.5006450108810538,0.0004994320062318314
1967,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,7,0,0.5177213490810785,0.5914482346661561,0.5006450108810538,0.0004994320062318314
1968,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,8,0,0.3111339129869022,0.37895408171134143,0.306169617973155,0.0003453243158497519
1969,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,8,0,0.3157930300482808,0.38307222922529427,0.3157930300482808,0.0
1970,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,8,0,0.31579316988217365,0.38307238933422844,0.31579316988217365,0.0
1971,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,8,0,0.3060763029762408,0.37016172326467695,0.49869909369952453,0.0007555269991436652
1972,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,8,0,0.5137850901051225,0.5850210013477513,0.49869909369952453,0.0007555269991436652
1973,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,Local Average,9,0,0.3111339129869022,0.37895408171134143,0.306169617973155,0.0003453243158497519
1974,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: Learned,9,0,0.3157930300482808,0.38307222922529427,0.3157930300482808,0.0
1975,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN-SAGE: Learned,9,0,0.30162967344177966,0.36661865801800525,0.30162967344177966,0.0
1976,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: S/GraphSage convolution,9,0,0.3070210156819173,0.3732858433316913,0.5030433622746208,0.00048713546709998296
1977,latent,0.5,0.75,2.0,10,0.5530722761462706,0.5375794912873669,1.9973306854091626,1.0642785244664306,GNN: T/GCN convolution,9,0,0.5189577015704337,0.5922399271835034,0.5030433622746208,0.00048713546709998296
1978,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Benchmark,0,0,0.23811087689504426,0.0,0.0,0.23811087689504426
1979,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,1,0,0.6936006269325821,0.991875098629479,0.626965302582836,0.10066754650054262
1980,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,1,0,0.7971264140438526,1.1296308130648103,0.7782887198108874,0.004873259458690882
1981,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,1,0,1.902447585639777,2.222779125969639,1.3776658068377203,0.2326943725347519
1982,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,1,0,0.7131899872879246,1.004840060492419,0.5046059432267181,0.09369277024630876
1983,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,1,0,0.5008390502604295,0.8217314477356491,0.5046059432267181,0.09369277024630876
1984,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,2,0,0.723232756682416,1.0185720531239744,0.6984040820558624,0.0017831701003997447
1985,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,2,0,0.7817449271826848,1.1244710650812177,0.7808927433783344,0.0012975882273167372
1986,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,2,0,0.9839246147475041,1.3140480475964995,0.8202630127645847,0.08775968104600906
1987,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,2,0,0.7093550570530609,1.0460009565954524,0.3951455349928986,0.02541796218515768
1988,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,2,0,0.5431445275639734,0.925685042591277,0.3951455349928986,0.02541796218515768
1989,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,3,0,0.7537731464800161,1.0901334204049038,0.7508201161895576,0.0001366636383433664
1990,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,3,0,0.7524485335169802,1.0875967066482,0.7524485335169802,0.0
1991,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,3,0,0.7522955986114248,1.0867606671891596,0.7650124190526102,0.011818364262580872
1992,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,3,0,0.6764418271386515,0.9930402254332964,0.5059510789473233,0.006424882038035353
1993,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,3,0,0.5065900783626953,0.8549936310848973,0.5059510789473233,0.006424882038035353
1994,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,4,0,0.7565556833097359,1.0945623470517643,0.7559370841154984,6.121759971982036e-05
1995,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,4,0,0.7524486144602113,1.0875970329296294,0.7524486144602113,0.0
1996,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,4,0,0.7524485624246375,1.0875968231766424,0.7524485624246375,0.0
1997,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,4,0,0.6978999972015855,1.0198902658945581,0.4995628343421095,0.0024793356295850157
1998,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,4,0,0.5362585194521985,0.9015348758528328,0.4995628343421095,0.0024793356295850157
1999,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,5,0,0.7672455724278532,1.1035133811987559,0.766350511914066,4.507672915616782e-05
2000,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,5,0,0.7524485855512751,1.087596916399908,0.7524485855512751,0.0
2001,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,5,0,0.7524548812552919,1.0876222433384573,0.7524883850687676,4.592838251937792e-07
2002,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,5,0,0.7062389618241486,1.0281837016339346,0.5398862832045093,0.0007651022222751772
2003,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,5,0,0.5440759930107969,0.9026005220867673,0.5398862832045093,0.0007651022222751772
2004,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,6,0,0.7681661923246258,1.1042335727169084,0.767283165903677,4.5115297829381306e-05
2005,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,6,0,0.7524485855512751,1.087596916399908,0.7524485855512751,0.0
2006,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,6,0,0.7541000319603735,1.0926402159742308,0.7540642067494217,1.4442980500462e-07
