,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1720,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN-SAGE: Learned,4,0,0.5933080750270464,5.4168511055924995,0.5933080750270464,0.0
1721,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: S/GraphSage convolution,4,0,0.5777598693600707,5.349793637677257,0.648374353487484,0.03597193678880919
1722,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: T/GCN convolution,4,0,0.6403784999399006,5.4522032752141225,0.648374353487484,0.03597193678880919
1723,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,Local Average,5,0,0.6005693394227712,5.354010105824745,0.6190979822926381,0.0022664929153912968
1724,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: Learned,5,0,0.5932750883353018,5.416793604629345,0.5933081632522396,1.699329921223125e-08
1725,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN-SAGE: Learned,5,0,0.5936145215555274,5.417384382595702,0.5957898151340405,5.079224501969293e-05
1726,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: S/GraphSage convolution,5,0,0.5745920510597367,5.345974100248849,0.6607255918105887,0.02920150224689438
1727,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: T/GCN convolution,5,0,0.6327445832510786,5.438363949397432,0.6607255918105887,0.02920150224689438
1728,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,Local Average,6,0,0.6005693394227712,5.354010105824745,0.6190979822926381,0.0022664929153912968
1729,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: Learned,6,0,0.5933081632522396,5.416851259349118,0.5933081632522396,0.0
1730,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN-SAGE: Learned,6,0,0.5936676262530086,5.417476635766517,0.5983840120527836,0.0002263337082695216
1731,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: S/GraphSage convolution,6,0,0.5736418342456833,5.350817300104509,0.6637359696371262,0.02599745550476607
1732,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: T/GCN convolution,6,0,0.6283435870628121,5.434664807296284,0.6637359696371262,0.02599745550476607
1733,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,Local Average,7,0,0.6005693394227712,5.354010105824745,0.6190979822926381,0.0022664929153912968
1734,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: Learned,7,0,0.5933081632522396,5.416851259349118,0.5933081632522396,0.0
1735,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN-SAGE: Learned,7,0,0.593308127962141,5.416851197846449,0.593308127962141,0.0
1736,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: S/GraphSage convolution,7,0,0.573067873466314,5.3530046549994506,0.6669791760420571,0.024679806893357813
1737,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: T/GCN convolution,7,0,0.6264260734296823,5.433319650672514,0.6669791760420571,0.024679806893357813
1738,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,Local Average,8,0,0.6005693394227712,5.354010105824745,0.6190979822926381,0.0022664929153912968
1739,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: Learned,8,0,0.5933081632522396,5.416851259349118,0.5933081632522396,0.0
1740,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN-SAGE: Learned,8,0,0.5933080573820292,5.416851074841197,0.5933080573820292,0.0
1741,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: S/GraphSage convolution,8,0,0.5726530468517627,5.354699595732784,0.6685922058313107,0.024016902526315446
1742,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: T/GCN convolution,8,0,0.6252006293886503,5.432599462730741,0.6685922058313107,0.024016902526315446
1743,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,Local Average,9,0,0.6005693394227712,5.354010105824745,0.6190979822926381,0.0022664929153912968
1744,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: Learned,9,0,0.5933081632522396,5.416851259349118,0.5933081632522396,0.0
1745,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN-SAGE: Learned,9,0,0.5933081985423666,5.416851320851814,0.5933081985423666,0.0
1746,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: S/GraphSage convolution,9,0,0.572406312356106,5.355744230154634,0.6697727396761846,0.02370895828886474
1747,latent,2.0,0.5,15.0,18,0.8682677125228139,1.3797022169274875,1.9999864508472376,1.0638870310340296,GNN: T/GCN convolution,9,0,0.6245620611120511,5.432351562218805,0.6697727396761846,0.02370895828886474
1748,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Benchmark,0,0,4.475136179519493,0.0,0.0,4.475136179519493
1749,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,1,0,1.5226952473143904,4.089358143994704,0.5621155737460821,0.33892782762932505
1750,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,1,0,0.7919155539183753,4.473528815061804,0.6753180962846701,0.06639866530895233
1751,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,1,0,4.820363708252038,8.60176459905731,0.6755617047718877,4.294422149658203
1752,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,1,0,1.6597439407173953,5.0629493212466805,0.5280475884413904,0.48510044696741994
1753,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,1,0,1.6536508832542338,4.6729837333518995,0.5280475884413904,0.48510044696741994
1754,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,2,0,0.6416442378467448,4.184104916978423,0.5736412772637669,0.021425922195302993
1755,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,2,0,0.6732124543519948,4.376843005852967,0.673511891532248,1.394359259165867e-07
1756,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,2,0,0.9521731988677595,4.6912584780805835,0.8267434550202587,0.7257094383239746
1757,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,2,0,1.1567387977233892,4.775909751206045,0.47707942456563673,0.21245607905570676
1758,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,2,0,1.0761653919214789,4.460920472481957,0.47707942456563673,0.21245607905570676
1759,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,3,0,0.5438229420589041,4.302366349426088,0.5642478582908576,0.0011345399253687373
1760,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,3,0,0.6735106988564322,4.37704012780043,0.6735109970250025,1.2789769243681803e-13
1761,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,3,0,0.6661247566263141,4.3722187799097645,0.6208271170375192,0.009670690633356571
1762,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,3,0,0.9346483086192663,4.515158509503998,0.5326702984585476,0.08845000071466318
1763,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,3,0,0.8532963449145109,4.204627301432628,0.5326702984585476,0.08845000071466318
1764,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,4,0,0.5469096281846524,4.3068546790546955,0.5635296803434326,0.0012515590217121377
1765,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,4,0,0.6735109970250025,4.377040324919128,0.6735126866517323,4.106937012693379e-12
1766,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,4,0,0.6735113945834941,4.377040587744457,0.673511493973188,1.4210854715202004e-14
1767,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,4,0,0.8606960816771962,4.495076876754308,0.5322019125107925,0.06890771225312549
1768,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,4,0,0.7770282207942665,4.206915258962209,0.5322019125107925,0.06890771225312549
1769,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,5,0,0.5469096281846524,4.3068546790546955,0.5635296803434326,0.0012515590217121377
1770,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,5,0,0.6724257736908491,4.376323722653925,0.6735106988564322,2.468988668624661e-06
1771,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,5,0,0.6722852081669334,4.3762306931171535,0.6729120954430167,5.683343147211417e-07
1772,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,5,0,0.8202149158787669,4.457132123728349,0.5392855034702086,0.057313047820184614
1773,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,5,0,0.7391271786394199,4.1797030750508615,0.5392855034702086,0.057313047820184614
1774,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,6,0,0.5469096281846524,4.3068546790546955,0.5635296803434326,0.0012515590217121377
1775,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,6,0,0.6735106988564322,4.37704012780043,0.6735106988564322,0.0
1776,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,6,0,0.6485099600832926,4.360841034976283,0.6637285348444767,0.0003704582923091948
1777,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,6,0,0.802173959234176,4.454470437575447,0.5399706048619164,0.05351435220457003
1778,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,6,0,0.7215912170365224,4.184165557455761,0.5399706048619164,0.05351435220457003
1779,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,7,0,0.5469096281846524,4.3068546790546955,0.5635296803434326,0.0012515590217121377
1780,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,7,0,0.6735106988564322,4.37704012780043,0.6735106988564322,0.0
1781,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,7,0,0.6485725013023469,4.360880671557688,0.6485344860987142,2.4276425314440075e-09
1782,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,7,0,0.7915998622090822,4.448960673147783,0.5411893764297143,0.051177176220530564
1783,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,7,0,0.7118985697101582,4.183115247382821,0.5411893764297143,0.051177176220530564
1784,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,8,0,0.5469096281846524,4.3068546790546955,0.5635296803434326,0.0012515590217121377
1785,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,8,0,0.6735106988564322,4.37704012780043,0.6735106988564322,0.0
1786,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,8,0,0.6735121897018413,4.377041113396479,0.6735121897018413,0.0
1787,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,8,0,0.7860983938557708,4.448989389065357,0.5415195115102837,0.05005919762097979
1788,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,8,0,0.7067300223385617,4.185875301027128,0.5415195115102837,0.05005919762097979
1789,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,Local Average,9,0,0.5469096281846524,4.3068546790546955,0.5635296803434326,0.0012515590217121377
1790,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: Learned,9,0,0.6735106988564322,4.37704012780043,0.6735106988564322,0.0
1791,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN-SAGE: Learned,9,0,0.6735119909220841,4.3770409819833045,0.6735119909220841,0.0
1792,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: S/GraphSage convolution,9,0,0.7827468675469065,4.448550078877733,0.541823453671579,0.04936795185706499
1793,latent,2.0,0.5,20.0,18,0.856739146204007,1.3018390422442827,1.9966121513673007,1.0888217707610277,GNN: T/GCN convolution,9,0,0.7036713068692102,4.18724379009599,0.541823453671579,0.04936795185706499
1794,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Benchmark,0,0,3.9959995186418373,0.0,0.0,3.9959995186418373
1795,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,1,0,1.5890162796648981,5.058654418817439,0.6192829069923153,0.5498368869793884
1796,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,1,0,1.2227728270299163,4.491896008036406,1.0292833962464991,0.10110954940319061
1797,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,1,0,4.960117234903565,8.501727202343242,1.5817828014221436,4.110085964202881
1798,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,1,0,2.529015868861043,6.8974268483286885,0.6384741741049774,1.057095034989475
1799,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,1,0,2.456282262708168,6.926172726595517,0.6384741741049774,1.057095034989475
1800,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,2,0,0.9107247343394667,4.391646627475897,0.6651178311925988,0.08183986156063335
1801,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,2,0,0.9974554380171768,4.331201805764365,0.8826280701444537,0.011224288493394852
1802,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,2,0,2.544184406844337,5.805542688114098,0.8878952971353885,1.4403636455535889
1803,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,2,0,1.194527510306572,4.899357952636453,0.6037390744247558,0.21204766093968797
1804,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,2,0,1.215122841864727,5.048964148864731,0.6037390744247558,0.21204766093968797
1805,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,3,0,0.8714922268652574,4.284703843005393,0.6598649410583809,0.06342086871247535
1806,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,3,0,0.997455282773754,4.331201740625577,0.9974580771597138,4.604316927725449e-12
1807,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,3,0,0.9744522812899925,4.321736059556212,0.9744877210759992,7.830405213127278e-10
1808,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,3,0,0.8986005736236128,4.532852332272516,0.6721837860390987,0.059702194335786586
1809,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,3,0,0.9238737460340561,4.723520645968612,0.6721837860390987,0.059702194335786586
1810,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,4,0,0.8653546478158669,4.282909072414827,0.6572117558844427,0.06294350846786173
1811,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,4,0,0.9056839435537842,4.29603090853255,0.9974554380171768,0.005747031886130571
1812,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,4,0,0.9974563694783107,4.331202196597686,0.9974562142347174,1.4210854715202004e-14
1813,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,4,0,0.8146884541332223,4.3801150570958,0.6801591529277237,0.025128357054026513
1814,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,4,0,0.8443737179250327,4.575033894542812,0.6801591529277237,0.025128357054026513
1815,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,5,0,0.8653546478158669,4.282909072414827,0.6572117558844427,0.06294350846786173
1816,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,5,0,0.9952258166625976,4.3302682115458095,0.997455282773754,3.3344695111736655e-06
1817,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,5,0,0.9549037752901874,4.314000361354916,0.9818955223017342,0.00046133255818858743
1818,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,5,0,0.7697545788938104,4.321912275090088,0.6885664797903241,0.015554064195350145
1819,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,5,0,0.7988906722928827,4.522358864672799,0.6885664797903241,0.015554064195350145
1820,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,6,0,0.8653546478158669,4.282909072414827,0.6572117558844427,0.06294350846786173
1821,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,6,0,0.997455282773754,4.331201740625577,0.997455282773754,0.0
1822,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,6,0,0.9443837760658992,4.3099628500159675,0.9417932570344694,4.539065685094101e-06
1823,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,6,0,0.7540316027223343,4.292537036376296,0.6895212242484193,0.01338802022860131
1824,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,6,0,0.7831294297393349,4.492572721363508,0.6895212242484193,0.01338802022860131
1825,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,7,0,0.8653546478158669,4.282909072414827,0.6572117558844427,0.06294350846786173
1826,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,7,0,0.997455282773754,4.331201740625577,0.997455282773754,0.0
1827,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,7,0,0.9912504076280182,4.328611503031385,0.9912504076280182,0.0
1828,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,7,0,0.7438331633336763,4.2772564640302635,0.6902691418739179,0.01254178918666017
1829,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,7,0,0.7722979122477804,4.477581019765015,0.6902691418739179,0.01254178918666017
1830,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,8,0,0.8653546478158669,4.282909072414827,0.6572117558844427,0.06294350846786173
1831,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,8,0,0.997455282773754,4.331201740625577,0.997455282773754,0.0
1832,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,8,0,0.997455903747616,4.331202001180897,0.997455903747616,0.0
1833,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,8,0,0.7392567642643897,4.268713648512504,0.6901301677254071,0.012382604506610644
1834,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,8,0,0.76737113342467,4.468571189763951,0.6901301677254071,0.012382604506610644
1835,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,Local Average,9,0,0.8653546478158669,4.282909072414827,0.6572117558844427,0.06294350846786173
1836,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: Learned,9,0,0.997455282773754,4.331201740625577,0.997455282773754,0.0
1837,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN-SAGE: Learned,9,0,0.9421940250432315,4.309133949300932,0.9421940250432315,0.0
1838,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: S/GraphSage convolution,9,0,0.7363555177197615,4.263870410696949,0.6900318458551888,0.012293545917649782
1839,latent,2.0,0.5,100.0,18,0.9111555329850812,1.4777319725002032,1.9989200477644578,0.8044042665573212,GNN: T/GCN convolution,9,0,0.7641259818065109,4.463514564019518,0.6900318458551888,0.012293545917649782
1840,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Benchmark,0,0,3.3013146676141387,0.0,0.0,3.3013146676141387
1841,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,1,0,0.38328890280080025,2.4379308560838107,1.5576463614643283e-06,0.38359108963917665
1842,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,1,0,0.15328826246089278,3.4702876359384613,0.05696330382891339,0.04255540296435356
1843,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,1,0,3.3440301505423777,6.646176455830226,0.10794400714863196,3.4383227825164795
1844,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,1,0,0.8645130801694367,5.020607296442234,0.30081582154721853,0.5502331051594568
1845,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,1,0,0.9940622828644664,5.052990095174998,0.30081582154721853,0.5502331051594568
1846,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,2,0,0.0933595062816593,3.1978189749012906,2.6819919757528722e-06,0.09286401003576722
1847,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,2,0,0.023665955798698686,3.3286701642485768,0.027971213340389916,0.02279425598680973
1848,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,2,0,0.1864893111848494,3.4952985204580087,0.10831330695756362,0.18676558136940002
1849,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,2,0,0.382360873540744,4.280187365124196,0.27799261640997674,0.26082951541103117
1850,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,2,0,0.7064346548352191,4.634215638622045,0.27799261640997674,0.26082951541103117
1851,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,3,0,0.011504480862335745,3.1343735924818232,3.2666379247886835e-06,0.01146796926330436
