,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1195,Barbell (m=40),10.0,0,1.0,12,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,6.914891768295276,63.0108038670882,0.04499452942047208,6.922893720662469
1196,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,75.72570439502205,0.0,0.0,75.72570439502205
1197,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,4.475471546206831,81.50155481434226,0.0006256763532655787,4.4347540573465345
1198,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,1.8943335417697447,76.16183896566739,1.4965289062645144,0.4190446436405182
1199,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,75.40787627560879,150.11513924830197,2.200451875737852,76.0686264038086
1200,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,14.18714651798808,108.65115974880825,0.0006257223382320781,14.180696763922134
1201,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,14.167964459597968,108.61800225614552,0.0006257223382320781,14.180696763922134
1202,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,4.8596834913615865,78.59811094136478,0.0036705561531140928,4.7490407166604385
1203,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,6.519196998790485,80.41019682080454,1.8562731292450856,3.4049911499023438
1204,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,13.202078643305923,87.61007571571866,1.857055758749508,12.449448585510254
1205,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,13.00748515233546,104.84875829536931,0.004317013711077851,13.533910013821966
1206,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,13.699258738396443,106.0028041441634,0.004317013711077851,13.533910013821966
1207,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,4.302691613969209,78.25315326045398,0.02505363881758804,4.138324156691284
1208,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,4.086868747461682,78.11544280004709,3.6988973123341093,2.5968120098114014
1209,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,1.9010195994646029,76.24510641000887,1.4710452459436485,0.7773353457450867
1210,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,11.91943676379154,103.33227497302578,0.009465169792730549,12.23385613322676
1211,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,12.458171039793148,104.27988414837516,0.009465169792730549,12.23385613322676
1212,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,3.680316152145741,78.98432412502756,0.03164848096915528,3.3592216587114114
1213,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,3.4011009078175034,77.4507075326348,1.856278526026922,1.0113050937652588
1214,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,1.857055158959289,76.02330302840093,1.857055158959289,0.0
1215,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,11.16099824621661,101.8825477537176,0.01488515090057901,11.44125152194715
1216,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,11.7108516298954,102.87227352109166,0.01488515090057901,11.44125152194715
1217,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,3.704488365677822,79.87657279328327,0.11955939778652425,3.2541596938756134
1218,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,2.3225317510542536,76.45023856737679,1.8562737288870572,0.2894466817378998
1219,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,1.8275392881373378,76.00027835636047,1.8296689263371333,7.297495017155597e-07
1220,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,10.439232511420327,100.76764435619697,0.01974369927361904,10.681722872005123
1221,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,10.97609498562981,101.7665670687063,0.01974369927361904,10.681722872005123
1222,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,2.386620941317518,81.38448771446501,0.22349450396379109,1.9984422107133306
1223,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,1.8562737288870572,76.02269266810768,1.8562737288870572,0.0
1224,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,1.7372252562671133,75.93021929865135,1.7439703603692398,7.760027983749751e-06
1225,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,9.83580314254532,99.81971927738607,0.024002963531937115,10.05914912617564
1226,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,10.371084591536288,100.84207191284705,0.024002963531937115,10.05914912617564
1227,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,2.593466380192884,81.2486149111151,0.21875227286584426,2.1522311793096223
1228,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,1.8562737288870572,76.02269266810768,1.8562737288870572,0.0
1229,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.7771255488667317,75.96109608709962,1.7771254258259432,1.1967035638805155e-14
1230,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,9.315464144032498,99.02906438304309,0.027662853380734743,9.52562676615599
1231,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,9.84859438738331,100.07521695674119,0.027662853380734743,9.52562676615599
1232,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,2.1990491179743934,81.98894816389677,0.3078935222186812,1.8604415278520179
1233,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,1.8562737288870572,76.02269266810768,1.8562737288870572,0.0
1234,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,1.856975387873204,76.02324071877348,1.856975387873204,0.0
1235,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,8.877280678478337,98.35682207507362,0.030809239936651973,9.079528770542575
1236,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,9.40941566985788,99.42772181211403,0.030809239936651973,9.079528770542575
1237,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,1.725244064659304,80.78819684836142,0.301635150899745,1.4381728019143192
1238,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,1.8562737288870572,76.02269266810768,1.8562737288870572,0.0
1239,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,1.4694004263407665,75.72645510159948,1.4694004263407665,0.0
1240,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,8.507983790813334,97.78288956914754,0.03352088688665536,8.705925530969786
1241,Barbell (m=40),10.0,0,2.0,12,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,9.039377151603611,98.87824461507292,0.03352088688665536,8.705925530969786
1242,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,123.25602181319707,0.0,0.0,123.25602181319707
1243,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,2.6232870700930406,110.23701792873321,0.0008975994867532069,2.6718614709538087
1244,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,4.589203217986697,125.99517415635079,5.619422413438132,0.3969589173793793
1245,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,127.97145738423207,250.44758105457603,7.182063374036578,109.40074920654297
1246,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,1.8204672579183003,118.06037138306469,0.0008980041460580618,1.8523837989861227
1247,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,1.8182061270119645,118.04654759335682,0.0008980041460580618,1.8523837989861227
1248,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,1.362561592064244,112.7955877406675,0.003119025798882096,1.4075254527825871
1249,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,3.715710526018807,125.36118917116856,3.49090928701254,0.0699915736913681
1250,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,15.713834053426654,138.30006616577356,3.4917911259134202,13.139086723327637
1251,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,1.1030983927603983,120.1090366233007,0.001550889249601372,1.109180132445004
1252,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,1.0827972427122103,119.9789260095931,0.001550889249601372,1.109180132445004
1253,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,1.2151277589642369,116.43646185042512,0.006727574017463912,1.3505810187481186
1254,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,3.7313095874879085,125.77075426248895,6.619078629951041,0.9926470518112183
1255,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,3.9820808983701848,126.72063223586348,3.1600263977348586,1.5326019525527954
1256,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.9179612298769054,120.04226122714849,0.002259629163962151,0.9307496514682709
1257,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.8899806035355372,119.83447541900834,0.002259629163962151,0.9307496514682709
1258,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,1.0823966062780606,113.81895239301703,0.013467581483165455,1.238805684550442
1259,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,7.054466837602473,128.6139623779675,3.490910147284968,3.3108742237091064
1260,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,5.100650893482579,125.98440612707759,4.3883548615239985,0.5101271271705627
1261,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.771670746953142,120.7049460567669,0.002821016362410568,0.7801478555724121
1262,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.7382917291719879,120.41218280465228,0.002821016362410568,0.7801478555724121
1263,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,2.162031917590761,114.86138067672992,0.05358980197031768,2.3462105074124633
1264,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,5.453578126314767,127.40786967965009,3.490910147284968,2.159377336502075
1265,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,5.697502174773912,127.15731406158615,5.739795652334533,0.9561512470245361
1266,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.7197153068182583,121.03463189183654,0.003351470261938412,0.729276751105963
1267,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.6819287251704832,120.72550258624537,0.003351470261938412,0.729276751105963
1268,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,1.665133856242765,117.70532974533027,0.08896756939204926,1.7560640845617659
1269,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,3.490910147284968,125.27239017396782,3.490910147284968,0.0
1270,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,3.573524551042703,125.32739866934509,3.098219067592874,0.06576511263847351
1271,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.6921201129136324,121.34498966465607,0.0038568692285995973,0.7042926660665457
1272,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.6532319611964795,121.01924379614957,0.0038568692285995973,0.7042926660665457
1273,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,1.7940608982359916,117.78135911103723,0.09137793814709717,1.9589230761396774
1274,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,3.490910147284968,125.27239017396782,3.490910147284968,0.0
1275,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,3.4896387887268796,125.27223582805944,3.4896387887268796,0.0
1276,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.6873580772328018,121.56808540208287,0.004341896933294048,0.7038367299370399
1277,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.6483580487486013,121.23085855170753,0.004341896933294048,0.7038367299370399
1278,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,1.1568708169486321,119.53892412672013,0.08767090174044127,1.2429136794823497
1279,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,3.490910147284968,125.27239017396782,3.490910147284968,0.0
1280,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,3.4917119706157886,125.27248762937613,3.4917119706157886,0.0
1281,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.6920535455428806,121.74316069385263,0.004800257761552682,0.7133323072234258
1282,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.6535248723577775,121.39252958692764,0.004800257761552682,0.7133323072234258
1283,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,1.2384817444203866,118.96433712235803,0.08376797034541887,1.337847388071312
1284,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,3.490910147284968,125.27239017396782,3.490910147284968,0.0
1285,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,3.016824215388866,125.23117687421096,3.016824215388866,0.0
1286,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.7025439525238609,121.87575813128086,0.005227087419119798,0.728901668712751
1287,Barbell (m=40),10.0,0,5.0,12,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.6646439569607621,121.51066594544629,0.005227087419119798,0.728901668712751
1288,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,169.39280499719453,0.0,0.0,169.39280499719453
1289,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,4.22936915789403,164.95189160775763,0.013608417980159488,4.433433848447751
1290,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,1.843370867188912,168.14840640053276,1.8978138128485351,3.336348533630371
1291,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,170.8824638030529,313.483165493074,3.3337036002642693,169.92369079589844
1292,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,5.138399946344044,173.67812456885474,0.001826581021622096,5.277885826627473
1293,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,5.214629135081036,173.71995558895804,0.001826581021622096,5.277885826627473
1294,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,2.962402041721773,161.38893223448179,0.04280116277129989,2.8034659385073257
1295,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,2.296732523309371,166.43077143894408,1.7958389667055485,2.5265378952026367
1296,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,12.976548079112467,177.90655603764108,1.2310727895981737,14.363920211791992
1297,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,3.8371085345421285,171.5288802357592,0.0038812298854242924,3.8435067897158453
1298,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,3.8268612691754056,171.5241647257636,0.0038812298854242924,3.8435067897158453
1299,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,2.2472152436870436,162.84881034577947,0.0427027006983679,2.0527467576487823
1300,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,1.7596675384268563,167.2766628639294,0.545875912797655,1.1230121850967407
1301,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,2.549328153512029,166.46398256811773,0.5626837036817781,1.650391936302185
1302,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,3.2755642662989595,170.11144769163178,0.003149659640644352,3.2593209212411107
1303,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,3.2607113722323033,170.12882272820136,0.003149659640644352,3.2593209212411107
1304,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,3.201396813753365,162.59070896273934,0.047128542736389244,2.8539391940898238
1305,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,1.2131498951695432,168.75211238182828,0.5458764782996738,0.8974230885505676
1306,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,1.2972328473889283,166.63307221644817,0.5458766196752495,0.6318240165710449
1307,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,2.948945399452192,169.37441088496885,0.002727067347282995,2.877452828900364
1308,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,2.912678847533433,169.3672688126704,0.002727067347282995,2.877452828900364
1309,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,2.794734735020478,162.72751904857668,0.05193077938672891,2.3911788508040455
1310,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.8516967926848659,168.23185332412987,0.5458756300468162,0.510763943195343
1311,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.7100332404077281,166.28033167623158,0.5296460422047402,0.08395208418369293
1312,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,2.6990538440684513,168.8185005471146,0.002557359390380753,2.5968026624207954
1313,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,2.656459995705967,168.79605650430744,0.002557359390380753,2.5968026624207954
1314,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,2.1420270948163727,162.64516678597778,0.05377409746098034,1.814981319949501
1315,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.5458756300468162,166.6348173930764,0.5458756300468162,0.0
1316,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.5148302791935181,166.80568934743098,0.5771263352778152,0.0030621543992310762
1317,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,2.510554381941475,168.44087702446694,0.0025988598927286603,2.382766403851831
1318,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,2.4624915522519406,168.40015756713476,0.0025988598927286603,2.382766403851831
1319,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,2.5787925507371536,162.06734890638253,0.05964403119836847,2.146247063828771
1320,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.5458756300468162,166.6348173930764,0.5458756300468162,0.0
1321,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.5458753472960909,166.63481889175978,0.5458753472960909,0.0
1322,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,2.3635163417548246,168.15807287223114,0.002771570218567112,2.216707229705781
