,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1688,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: Learned,7,0,0.7192215816557566,31.997235259750152,0.7192215816557566,0.0
1689,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN-SAGE: Learned,7,0,0.7216068823383751,31.994498003138595,0.7216068823383751,0.0
1690,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: S/GraphSage convolution,7,0,0.6899698624930418,31.993973713695894,0.8311770311187585,0.07857397992630602
1691,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: T/GCN convolution,7,0,0.7959214399957397,33.46632796018607,0.8311770311187585,0.07857397992630602
1692,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,Local Average,8,0,0.7916518149054504,31.96007210714526,0.7241854914619873,0.2477049686557547
1693,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: Learned,8,0,0.7192215816557566,31.997235259750152,0.7192215816557566,0.0
1694,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN-SAGE: Learned,8,0,0.7192217407311691,31.997235070031966,0.7192217407311691,0.0
1695,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: S/GraphSage convolution,8,0,0.6922838486125017,32.065671986992804,0.8362708398742303,0.07627724616978748
1696,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: T/GCN convolution,8,0,0.80617617672894,33.548750184911974,0.8362708398742303,0.07627724616978748
1697,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,Local Average,9,0,0.7916518149054504,31.96007210714526,0.7241854914619873,0.2477049686557547
1698,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: Learned,9,0,0.7192215816557566,31.997235259750152,0.7192215816557566,0.0
1699,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN-SAGE: Learned,9,0,0.6985552277312437,32.036699789916845,0.6985552277312437,0.0
1700,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: S/GraphSage convolution,9,0,0.694523483700101,32.10173812674401,0.8394404940549347,0.07497367700592716
1701,latent,5.0,0.5,10.0,2,0.8686950606756956,1.3577041514794572,1.999884254637423,0.9945780247183151,GNN: T/GCN convolution,9,0,0.8127848861556872,33.589275273195824,0.8394404940549347,0.07497367700592716
1702,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Benchmark,0,0,22.919778992908437,0.0,0.0,22.919778992908437
1703,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,1,0,2.309315597726655,21.861547515444077,0.5519998152817043,1.5805874806706979
1704,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,1,0,4.192287129007628,32.38544813657861,2.8742099110378283,0.6821485757827759
1705,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,1,0,22.990040195155157,38.24206197030474,4.132001511412485,31.261550903320312
1706,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,1,0,3.230801349575185,26.899771328876678,0.5288952530311278,1.9794446852833278
1707,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,1,0,2.88717015039623,25.933041368008556,0.5288952530311278,1.9794446852833278
1708,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,2,0,0.7870212562491866,23.206551930447986,0.5473990157236053,0.12912997438306048
1709,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,2,0,3.718822943858174,31.953618679183776,3.1730559028019085,0.16050416231155396
1710,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,2,0,3.515546389567686,26.06950855433884,4.370682093281417,6.3718156814575195
1711,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,2,0,1.6262150734710714,25.729025686999204,0.496383700332566,0.5456885191018421
1712,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,2,0,1.5114884021591362,24.736620137010505,0.496383700332566,0.5456885191018421
1713,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,3,0,0.5644991118117799,22.792783826130176,0.5809698250067308,0.012959992134661157
1714,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,3,0,3.0248638848947333,30.602271011886334,3.1727593237261833,0.05068270489573479
1715,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,3,0,2.286470537106335,28.828577594692717,2.8460380405613837,0.171089306473732
1716,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,3,0,1.0726131962788472,24.447987017833658,0.554240950168721,0.2178694585226395
1717,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,3,0,1.0268711502183876,23.416127433081567,0.554240950168721,0.2178694585226395
1718,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,4,0,0.5521549593766629,22.638749962125427,0.5797504160070419,0.014855973245177824
1719,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,4,0,2.8530322485364947,30.264472124281095,3.1592867833106997,0.025414302945137024
1720,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,4,0,3.1733509538280145,30.974912117164177,3.1733509538280145,0.0
1721,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,4,0,0.9084873534959413,24.23431592639874,0.5618061056681617,0.11256755803989205
1722,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,4,0,0.8746243142027773,23.247114058061392,0.5618061056681617,0.11256755803989205
1723,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,5,0,0.5521549593766629,22.638749962125427,0.5797504160070419,0.014855973245177824
1724,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,5,0,2.9251025738391903,30.427712621923497,3.1730559028019085,0.017396550625562668
1725,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,5,0,3.4199092996119194,31.485954419108552,2.970110425770715,0.024908967316150665
1726,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,5,0,0.82841071021526,24.123436713463395,0.5703759513385309,0.0855918539226964
1727,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,5,0,0.7992809872353508,23.12454858079195,0.5703759513385309,0.0855918539226964
1728,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,6,0,0.5521549593766629,22.638749962125427,0.5797504160070419,0.014855973245177824
1729,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,6,0,3.1730559028019085,30.974285031357237,3.1730559028019085,0.0
1730,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,6,0,2.9669295349774405,30.53135198850733,2.7125628365507537,0.007142260670661926
1731,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,6,0,0.7864086683408416,24.096602606061033,0.57291354512725,0.06998255896222054
1732,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,6,0,0.757117704679469,23.104402372043104,0.57291354512725,0.06998255896222054
1733,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,7,0,0.5521549593766629,22.638749962125427,0.5797504160070419,0.014855973245177824
1734,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,7,0,3.1730559028019085,30.974285031357237,3.1730559028019085,0.0
1735,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,7,0,2.8649008540498606,30.308510041681814,2.8649010449941628,2.094231194439255e-14
1736,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,7,0,0.7616274839255641,24.090344337840833,0.5746803188664096,0.06461382582565066
1737,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,7,0,0.7319845934142261,23.094564099308243,0.5746803188664096,0.06461382582565066
1738,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,8,0,0.5521549593766629,22.638749962125427,0.5797504160070419,0.014855973245177824
1739,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,8,0,3.1730559028019085,30.974285031357237,3.1730559028019085,0.0
1740,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,8,0,3.173344002173225,30.97489734270041,3.173344002173225,0.0
1741,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,8,0,0.7462088888045626,24.0910542180602,0.5753975995701044,0.06120117241099202
1742,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,8,0,0.7159993675715186,23.094904558935042,0.5753975995701044,0.06120117241099202
1743,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,Local Average,9,0,0.5521549593766629,22.638749962125427,0.5797504160070419,0.014855973245177824
1744,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: Learned,9,0,3.1730559028019085,30.974285031357237,3.1730559028019085,0.0
1745,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN-SAGE: Learned,9,0,2.956425634029074,30.508612162134998,2.956425634029074,0.0
1746,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: S/GraphSage convolution,9,0,0.7363434402034726,24.093791627786697,0.5758066745182313,0.05965323635766092
1747,latent,5.0,0.5,15.0,2,0.8660660526365657,1.326718719175963,1.9995735156067438,0.8901708380871622,GNN: T/GCN convolution,9,0,0.7057661572720086,23.096124137399027,0.5758066745182313,0.05965323635766092
1748,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Benchmark,0,0,32.81740854839366,0.0,0.0,32.81740854839366
1749,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,1,0,3.3543972212302346,28.976230288716113,0.6394025656395491,2.7752272160367837
1750,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,1,0,2.1002067032309193,32.09032685525085,0.98972455621176,1.7386868000030518
1751,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,1,0,31.086487819284,60.94352942172453,1.0159017532202161,31.499568939208984
1752,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,1,0,3.6491246916563607,35.91202480524548,0.659963004630654,2.787986279957734
1753,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,1,0,3.7343191132407223,35.08908180614969,0.659963004630654,2.787986279957734
1754,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,2,0,0.720754000508402,33.50665637370707,0.6026603303507801,0.25915384529147867
1755,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,2,0,1.0191348362179606,31.207436315194826,1.0191348362179606,0.0
1756,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,2,0,4.090701051359753,34.176521268814376,1.0361647445934152,3.4842641353607178
1757,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,2,0,1.2222814522943177,34.27977831722985,0.5354795719028388,0.7904324327591392
1758,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,2,0,1.2888629184593183,34.38074550863791,0.5354795719028388,0.7904324327591392
1759,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,3,0,0.6225947672983759,30.60427606483687,0.5858831305230701,0.006807684645466712
1760,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,3,0,0.9540902486413267,31.047899720121645,1.019134875820095,0.2600069046020508
1761,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,3,0,1.0097711688916031,31.152881409985593,1.0223785643768,0.14666973054409027
1762,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,3,0,0.8757586668263316,31.895089601568227,0.5983706643737493,0.3423392168020656
1763,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,3,0,0.9693992129869204,31.882299429624368,0.5983706643737493,0.3423392168020656
1764,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,4,0,0.5859287214747425,30.55263860872867,0.5886454594409728,0.00019322500161360624
1765,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,4,0,1.0191348362179606,31.207436315194826,1.0191348362179606,0.0
1766,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,4,0,0.9001086642933405,31.03396400776438,0.8083894190480923,0.049246180802583694
1767,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,4,0,0.6787391627292892,31.401384126592042,0.5933662132808809,0.16073414675379785
1768,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,4,0,0.7500043718054384,31.453012611409445,0.5933662132808809,0.16073414675379785
1769,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,5,0,0.5859287214747425,30.55263860872867,0.5886454594409728,0.00019322500161360624
1770,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,5,0,1.0191348362179606,31.207436315194826,1.0191348362179606,0.0
1771,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,5,0,0.9818126696311237,31.157689179840343,1.0159761380362935,0.005272070877254009
1772,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,5,0,0.6207148636157499,30.999861876394196,0.601811499653301,0.08510942605058658
1773,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,5,0,0.6790775760390566,31.016525720708472,0.601811499653301,0.08510942605058658
1774,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,6,0,0.5859287214747425,30.55263860872867,0.5886454594409728,0.00019322500161360624
1775,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,6,0,1.0191348362179606,31.207436315194826,1.0191348362179606,0.0
1776,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,6,0,1.0190124741053155,31.207278380122943,1.0191550335371509,1.1510792319313623e-08
1777,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,6,0,0.5913395002207079,30.829816011261574,0.602609154569302,0.04886405016463106
1778,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,6,0,0.635739934224259,30.84370677415324,0.602609154569302,0.04886405016463106
1779,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,7,0,0.5859287214747425,30.55263860872867,0.5886454594409728,0.00019322500161360624
1780,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,7,0,1.0191348362179606,31.207436315194826,1.0191348362179606,0.0
1781,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,7,0,1.019134875820095,31.20743636630925,1.019134875820095,0.0
1782,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,7,0,0.5812264430120034,30.71617928862472,0.604282149429577,0.031528899582714855
1783,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,7,0,0.6151614369836343,30.71747813544233,0.604282149429577,0.031528899582714855
1784,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,8,0,0.5859287214747425,30.55263860872867,0.5886454594409728,0.00019322500161360624
1785,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,8,0,1.0191348362179606,31.207436315194826,1.0191348362179606,0.0
1786,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,8,0,1.0191348362179606,31.207436315194826,1.0191348362179606,0.0
1787,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,8,0,0.5772347543678399,30.64806582375597,0.6047997783739207,0.02304304242032401
1788,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,8,0,0.6030374880785135,30.643725832296223,0.6047997783739207,0.02304304242032401
1789,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,Local Average,9,0,0.5859287214747425,30.55263860872867,0.5886454594409728,0.00019322500161360624
1790,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: Learned,9,0,1.0191348362179606,31.207436315194826,1.0191348362179606,0.0
1791,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN-SAGE: Learned,9,0,1.0191347570136968,31.207436212965995,1.0191347570136968,0.0
1792,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: S/GraphSage convolution,9,0,0.576601192534361,30.601563700898144,0.6052583311553703,0.018893367376719605
1793,latent,5.0,0.5,20.0,2,0.7866563131181222,1.2175546087574782,1.9995502820649773,1.2987784609058133,GNN: T/GCN convolution,9,0,0.5962566152179181,30.59155012044001,0.6052583311553703,0.018893367376719605
1794,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Benchmark,0,0,20.173656938832075,0.0,0.0,20.173656938832075
1795,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,1,0,3.0184578697164817,18.99331025145832,0.6768685751150333,1.9223603747363984
1796,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,1,0,0.7604791039733124,19.127851522322597,0.7941541205207961,0.01223669946193695
1797,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,1,0,19.708721369284014,37.98107355395297,3.349663339446336,22.61701202392578
1798,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,1,0,4.589369970778132,20.724238378883427,0.6554207718870422,3.120265514734303
1799,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,1,0,4.307900062314988,19.080699626791336,0.6554207718870422,3.120265514734303
1800,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,2,0,1.146997314541019,19.369457642292815,0.6741704484178098,0.4595930914397421
1801,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,2,0,0.7643010659744178,19.1351740910926,0.764301536090697,9.094947017729282e-13
1802,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,2,0,3.7804805946643607,22.114106978647694,0.7643018299142954,3.0864014625549316
1803,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,2,0,2.7437205041106125,21.462760565044757,0.5906894808396226,1.8857642034444053
1804,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,2,0,2.659982789561899,20.423642603913045,0.5906894808396226,1.8857642034444053
1805,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,3,0,0.9542794986875276,19.362523130995775,0.7064623144463188,0.33280155277179985
1806,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,3,0,0.9406664406860951,19.37354986462164,0.803324939898318,0.033269431442022324
1807,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,3,0,0.9134149337574236,19.2977230674638,0.760975438016803,0.1245342269539833
1808,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,3,0,2.0967980937964144,20.544704360890265,0.6522796847126061,1.3011662735777683
1809,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,3,0,2.1014974707897336,19.650889769161527,0.6522796847126061,1.3011662735777683
1810,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,4,0,0.9505591363476606,19.386936136419923,0.70735261752976,0.31209978463945526
1811,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,4,0,0.7611176771718711,19.13027904656606,0.7617836110467655,9.147679520538077e-05
1812,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,4,0,0.764301536090697,19.135174810564504,0.764301536090697,0.0
1813,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,4,0,1.831637578508379,20.461155257477827,0.6603997312579865,1.1805077488532532
1814,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,4,0,1.9044198519988658,19.643077524219663,0.6603997312579865,1.1805077488532532
1815,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,5,0,0.9505591363476606,19.386936136419923,0.70735261752976,0.31209978463945526
1816,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,5,0,0.7643018886791002,19.13517535016962,0.7643010659744178,2.7853275241795927e-12
1817,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,5,0,0.759765317235184,19.128123428509895,0.7615201760020266,0.0001284530881093815
1818,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,5,0,1.7044186040313294,20.28747034087622,0.6796810363172101,1.117579199394542
1819,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,5,0,1.8143656527284657,19.520459460010603,0.6796810363172101,1.117579199394542
1820,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,6,0,0.9505591363476606,19.386936136419923,0.70735261752976,0.31209978463945526
1821,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,6,0,0.7643010659744178,19.1351740910926,0.7643010659744178,0.0
