,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1180,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,6,0,0.2876280925369236,0.7623460970491864,0.24069386587810793,0.024008555141458297
1181,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,7,0,0.2427145339378257,0.7158285900080563,0.25342842077194344,0.0011840409652786744
1182,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,7,0,0.34866755127750637,0.7855468516314237,0.34866755127750637,0.0
1183,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,7,0,0.33849826458772364,0.7778484403248095,0.33849826458772364,0.0
1184,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,7,0,0.03339225376625615,0.3382386624517967,0.24690538893586117,0.022042382948728304
1185,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,7,0,0.2914597807066744,0.7693076339422064,0.24690538893586117,0.022042382948728304
1186,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,8,0,0.2427145339378257,0.7158285900080563,0.25342842077194344,0.0011840409652786744
1187,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,8,0,0.34866755127750637,0.7855468516314237,0.34866755127750637,0.0
1188,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,8,0,0.34866940669825114,0.7855482655879227,0.34866940669825114,0.0
1189,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,8,0,0.03106764694209386,0.33801427147966295,0.24643696425010675,0.020361632731239615
1190,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,8,0,0.2889285367333882,0.7678077013311959,0.24643696425010675,0.020361632731239615
1191,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,Local Average,9,0,0.2427145339378257,0.7158285900080563,0.25342842077194344,0.0011840409652786744
1192,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: Learned,9,0,0.34866755127750637,0.7855468516314237,0.34866755127750637,0.0
1193,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN-SAGE: Learned,9,0,0.33075874436857083,0.7720636033862651,0.33075874436857083,0.0
1194,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: S/GraphSage convolution,9,0,0.029092379416750334,0.33800361226848485,0.2490083659535339,0.018853124819547463
1195,Tree (k=6),0.5,6,1.0,11,0.02974033887290962,0.006497919304069978,0.8888588707151992,0.8838744209883803,GNN: T/GCN convolution,9,0,0.28922456547103437,0.7700132963658338,0.2490083659535339,0.018853124819547463
1196,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Benchmark,0,0,0.2369707246399512,0.0,0.0,0.2369707246399512
1197,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,1,0,0.1378931098543542,0.11306453517063074,0.0002478735438324092,0.13630381244426984
1198,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,1,0,1.2561501174581993,1.4116121313574985,1.014341812226965,0.07890288531780243
1199,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,1,0,1.2980698017756955,1.4351000240618283,1.326984325088243,0.28438717126846313
1200,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,1,0,0.22160669212542317,0.3175027940793093,0.34101444759120375,0.12850987027513125
1201,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,1,0,0.49197525510533285,0.549970116821083,0.34101444759120375,0.12850987027513125
1202,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,2,0,0.03043838738252797,0.18608599324628247,0.00250405925208301,0.02262757209657843
1203,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,2,0,0.5902725884807007,0.7207844957690095,0.7601955519904755,0.18736575543880463
1204,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,2,0,0.595804254784526,0.729352952545596,0.5902722346295332,0.01122211292386055
1205,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,2,0,0.1098812584367405,0.26286212732206726,0.25379818699345885,0.06647117236388864
1206,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,2,0,0.3593503308778882,0.4517063944745426,0.25379818699345885,0.06647117236388864
1207,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,3,0,0.0486121469881873,0.2848537079435503,0.023868235201533427,0.01589332858634054
1208,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,3,0,0.5902725884807007,0.7207844957690095,0.5921359994686693,0.0010210303589701653
1209,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,3,0,0.589946992557703,0.7206365094475322,0.5921248107425839,9.158760076388717e-05
1210,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,3,0,0.09414133225829249,0.24633217525680787,0.29171782626389664,0.050061560699142825
1211,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,3,0,0.391317674040891,0.4800511539917212,0.29171782626389664,0.050061560699142825
1212,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,4,0,0.06817227550649682,0.28619940800066407,0.07411969054777204,0.0022864091554604398
1213,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,4,0,0.5902723979448596,0.7207844069144075,0.5902725612612095,5.115907697472721e-13
1214,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,4,0,0.5902723162870686,0.7207843688342899,0.5902723162870686,0.0
1215,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,4,0,0.07549446509335465,0.23963957371153266,0.2869796942924985,0.04051789057968386
1216,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,4,0,0.38060344520485184,0.47697750779905507,0.2869796942924985,0.04051789057968386
1217,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,5,0,0.23207837748130883,0.39917746661826525,0.24856334525253104,0.0030672284154360362
1218,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,5,0,0.5902720985342091,0.7207842672885605,0.5902725884807007,4.604316927725449e-12
1219,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,5,0,0.5868995748804623,0.7193460258413578,0.5902722890678616,0.00025201126118190587
1220,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,5,0,0.06740176885366858,0.23510574779653345,0.29435037201097675,0.035627824562000816
1221,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,5,0,0.3828062402520237,0.4800467331380802,0.29435037201097675,0.035627824562000816
1222,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,6,0,0.5899337391108863,0.7206276666773441,0.5874752900043416,0.00013216111116715065
1223,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,6,0,0.5902725884807007,0.7207844957690095,0.5902725884807007,0.0
1224,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,6,0,0.6088251657040564,0.7376229620132645,0.6059415741545907,0.003157880622893572
1225,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,6,0,0.06034072887946052,0.2324763313161483,0.2933559126239084,0.03208609778570076
1226,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,6,0,0.37737353119832323,0.4773277390668033,0.2933559126239084,0.03208609778570076
1227,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,7,0,0.5899337391108863,0.7206276666773441,0.5874752900043416,0.00013216111116715065
1228,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,7,0,0.5902725884807007,0.7207844957690095,0.5902725884807007,0.0
1229,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,7,0,0.5907988313385878,0.7210326840163298,0.5907988313385878,0.0
1230,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,7,0,0.05517326318561819,0.23026333233323207,0.2949102062832188,0.029368555577504424
1231,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,7,0,0.3742978117798021,0.4753357958743838,0.2949102062832188,0.029368555577504424
1232,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,8,0,0.5899337391108863,0.7206276666773441,0.5874752900043416,0.00013216111116715065
1233,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,8,0,0.5902725884807007,0.7207844957690095,0.5902725884807007,0.0
1234,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,8,0,0.5902724796029067,0.7207844449947806,0.5902724796029067,0.0
1235,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,8,0,0.050713480618519394,0.22861761649328569,0.29456847905261796,0.027090257508890596
1236,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.3697634905735135,0.47221940047401906,0.29456847905261796,0.027090257508890596
1237,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.5899337391108863,0.7206276666773441,0.5874752900043416,0.00013216111116715065
1238,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.5902725884807007,0.7207844957690095,0.5902725884807007,0.0
1239,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.5926208041580194,0.7219314347647251,0.5926208041580194,0.0
1240,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.046909819848333624,0.2272421274514044,0.29487178564528654,0.025104316733625363
1241,Tree (k=6),0.5,6,2.0,11,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.36596756226294996,0.4693755766225186,0.29487178564528654,0.025104316733625363
1242,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,0.10129697164138222,0.0,0.0,0.10129697164138222
1243,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.062153459398818306,0.07387176243341624,0.0009200364460240696,0.06392304490940498
1244,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,0.9514741584041048,1.0278330568479004,0.9866252873946273,0.022841762751340866
1245,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,1.354511395242237,1.4831615842931638,1.5411952995275473,0.09974303096532822
1246,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,0.17122218731851432,0.2547213954262874,0.20615470467211425,0.1143951143105268
1247,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.2707480411461784,0.3858301136721967,0.20615470467211425,0.1143951143105268
1248,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.05519982719157355,0.06281357608002179,0.010151281310158735,0.04745483790138906
1249,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,0.6473453365643659,0.7588648802005089,0.6473453365643659,0.0
1250,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,0.6560821477772074,0.7629527322278218,0.8999246190634034,0.21646851301193237
1251,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.10949480223364068,0.14890597564210326,0.1154118828807512,0.09124942305975774
1252,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.15141330961499247,0.21019181029758618,0.1154118828807512,0.09124942305975774
1253,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.028152180275345006,0.07990264576226667,0.016516227732878887,0.0421555814158579
1254,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.7085801177212405,0.8289683130616525,0.6473451018410668,0.07705556601285934
1255,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.8173001969954055,0.9210109478102696,0.6473455712883754,0.15602467954158783
1256,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.09214950463566823,0.1379154713134405,0.16387138866170414,0.07265999109292871
1257,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.1723314915484719,0.24282092660192123,0.16387138866170414,0.07265999109292871
1258,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.02694150120655282,0.11698324606048771,0.014089127779867816,0.01147002548769271
1259,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.6473453365643659,0.7588648802005089,0.6473449610074283,9.094947017729282e-13
1260,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.6473452896196492,0.7588648595714995,0.6473452896196492,0.0
1261,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.08049788920641437,0.12084904245909789,0.1465743036226578,0.06668305288452121
1262,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.15142986490842997,0.2134887856370659,0.1465743036226578,0.06668305288452121
1263,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.199705579688347,0.30649626320450113,0.18177245936558536,0.01065797424858002
1264,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.647345007951946,0.7588647357980409,0.6473453365643659,6.963318810448982e-13
1265,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.7741899235583921,0.8863446681221249,0.6473451487856696,0.12797772884368896
1266,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.07315625951096624,0.11606044802197499,0.15838917391695354,0.06056696814354825
1267,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.15640604619272883,0.22239262083774766,0.15838917391695354,0.06056696814354825
1268,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.6151001703235801,0.7522546222107857,0.6098607461529981,0.002018292981316858
1269,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.6473453365643659,0.7588648802005089,0.6473453365643659,0.0
1270,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.6863009088362328,0.7957639311852056,0.6735350981155943,0.01816038228571415
1271,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.06750782296870894,0.11137747558401798,0.1557428576619937,0.05648170536019354
1272,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.15187166086624732,0.2182096232514642,0.1557428576619937,0.05648170536019354
1273,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.6151001703235801,0.7522546222107857,0.6098607461529981,0.002018292981316858
1274,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.6473453365643659,0.7588648802005089,0.6473453365643659,0.0
1275,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.6476323695630128,0.758991308436875,0.6476323695630128,0.0
1276,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.06294432407074482,0.10912318198630179,0.15955191872548913,0.05265740288781893
1277,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.15327806646995182,0.2223496154924156,0.15955191872548913,0.05265740288781893
1278,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.6151001703235801,0.7522546222107857,0.6098607461529981,0.002018292981316858
1279,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.6473453365643659,0.7588648802005089,0.6473453365643659,0.0
1280,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.6473454773986863,0.7588649420877069,0.6473454773986863,0.0
1281,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.05909384253807337,0.1073084682312895,0.1601748675933044,0.04939241315079589
1282,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.15266572120837663,0.22372496680431547,0.1601748675933044,0.04939241315079589
1283,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.6151001703235801,0.7522546222107857,0.6098607461529981,0.002018292981316858
1284,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.6473453365643659,0.7588648802005089,0.6473453365643659,0.0
1285,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.6473450548964922,0.7588647564268796,0.6473450548964922,0.0
1286,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.05577106104462204,0.10620521308101236,0.1622432538543933,0.046386325691970855
1287,Tree (k=6),0.5,6,5.0,11,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.1535605941315756,0.22702614754076803,0.1622432538543933,0.046386325691970855
1288,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.24084023873049956,0.0,0.0,0.24084023873049956
1289,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.12288952441510807,0.14220734104984467,0.005974108177977445,0.11104892406999142
1290,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,1.0920010764712615,1.3071144500822405,1.0042144931910102,0.05431920662522316
1291,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.3234175940119475,1.5074229662723049,1.165504663799027,0.23520363867282867
1292,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.29224343837556654,0.5415867612613168,0.3935922843651055,0.14919315730242877
1293,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.6213939572602077,0.9277575106740024,0.3935922843651055,0.14919315730242877
1294,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.03452034527501778,0.1917564358395188,0.015165084817418137,0.02635225053463387
1295,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.8517368206618733,1.1191730944374156,0.8517368206618733,0.0
1296,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.85173568117061,1.119171805405517,0.8276266041275272,0.28469520807266235
1297,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.14149583070851085,0.38644987253410334,0.21707177122650884,0.07427860658759113
1298,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.33455632549849273,0.6247396951600336,0.21707177122650884,0.07427860658759113
1299,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.02597149089920339,0.24105355756213706,0.01603466353980395,0.012657066524160852
1300,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.8517368206618733,1.1191730944374156,0.8517350481209031,2.7853275241795927e-12
1301,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.7630334431723637,0.9983928090264595,0.7734436426111945,0.02451273240149021
1302,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.11480968795993762,0.3588693936988144,0.3111473946660728,0.05167653747707121
1303,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.39533164794874104,0.6910878726732074,0.3111473946660728,0.05167653747707121
1304,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.03589244099776979,0.2863983314779129,0.022502369213106048,0.0028104649272622877
1305,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.8517363142210277,1.1191725215340655,0.8517351747307877,1.1510792319313623e-12
1306,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.8517359343906918,1.119172091856851,0.8517359343906918,0.0
1307,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.09042368253959544,0.3336856009334124,0.2763065831473961,0.03999613349897859
1308,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.3399261668789174,0.632456493942704,0.2763065831473961,0.03999613349897859
1309,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.24348228622876206,0.48854238852023224,0.23305795220318815,0.0006818007845657746
1310,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.85485958566434,1.1227029982491474,0.8517368206618733,2.038695674855262e-05
1311,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.8517355545606119,1.1191716621798926,0.8517354279506419,1.4210854715202004e-14
1312,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.07925512044145631,0.32372230609212294,0.29830032244768434,0.03371179613406828
